Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,83;0,06;0,00;0,00;
0,00;0,00;151,99;0,06;0,00;0,00;
0,00;0,00;152,15;0,09;0,00;0,00;
0,00;0,00;152,31;0,09;0,00;0,00;
0,00;0,00;152,47;0,09;0,00;0,00;
0,00;0,00;152,63;0,09;0,00;0,00;
0,00;0,00;152,79;0,09;0,00;0,00;
0,00;0,00;152,95;0,04;0,00;0,00;
0,00;0,00;153,11;0,09;0,00;0,00;
0,00;0,00;153,27;0,09;0,00;0,00;
0,00;0,00;153,43;0,09;0,00;0,00;
0,00;0,00;153,59;0,09;0,00;0,00;
0,00;0,00;153,75;0,09;0,00;0,00;
0,00;0,00;153,91;0,11;0,00;0,00;
0,00;0,00;154,07;0,27;0,00;0,00;
0,00;0,00;154,23;0,27;0,00;0,00;
0,00;0,00;154,39;1,08;0,00;0,00;
0,00;0,00;154,54;1,47;0,00;0,00;
0,00;0,00;154,70;1,51;0,00;0,00;
0,00;0,00;154,86;1,56;0,00;0,00;
0,00;0,00;155,03;1,65;0,00;0,00;
0,00;0,00;155,19;1,72;0,00;0,00;
0,00;0,00;155,35;1,81;0,00;0,00;
0,00;0,00;155,51;1,85;0,00;0,00;
0,00;0,00;155,67;1,99;0,00;0,00;
0,00;0,00;155,83;2,17;0,00;0,00;
0,00;0,00;155,99;2,26;0,00;0,00;
0,00;0,00;156,15;2,37;0,00;0,00;
0,00;0,00;156,31;2,48;0,00;0,00;
0,00;0,00;156,47;2,55;0,00;0,00;
0,00;0,00;156,63;2,60;0,00;0,00;
0,00;0,00;156,71;2,53;0,00;0,00;
0,00;0,00;156,71;2,44;0,00;0,00;
0,00;0,00;156,56;0,45;0,00;0,00;
0,00;0,00;155,90;-0,05;0,00;0,00;
0,00;0,00;154,82;-0,02;0,00;0,00;
0,00;0,00;154,14;-0,02;0,00;0,00;
0,00;0,00;153,81;0,04;0,00;0,00;
0,00;0,00;153,72;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,79;0,06;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;154,09;0,09;0,00;0,00;
0,00;0,00;154,26;0,09;0,00;0,00;
0,00;0,00;154,42;0,09;0,00;0,00;
0,00;0,00;154,58;0,09;0,00;0,00;
0,00;0,00;154,75;0,09;0,00;0,00;
0,00;0,00;154,91;0,09;0,00;0,00;
0,00;0,00;155,07;0,09;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,09;0,00;0,00;
0,00;0,00;155,55;0,09;0,00;0,00;
0,00;0,00;155,71;0,09;0,00;0,00;
0,00;0,00;155,87;0,09;0,00;0,00;
0,00;0,00;156,03;0,09;0,00;0,00;
0,00;0,00;156,19;0,09;0,00;0,00;
0,00;0,00;156,35;0,27;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;1,42;0,00;0,00;
0,00;0,00;156,81;2,80;0,00;0,00;
0,00;0,00;156,97;2,80;0,00;0,00;
0,00;0,00;157,13;2,91;0,00;0,00;
0,00;0,00;157,30;3,05;0,00;0,00;
0,00;0,00;157,46;3,12;0,00;0,00;
0,00;0,00;157,62;3,18;0,00;0,00;
0,00;0,00;157,78;3,35;0,00;0,00;
0,00;0,00;157,94;3,53;0,00;0,00;
0,00;0,00;158,10;3,61;0,00;0,00;
0,00;0,00;158,27;3,75;0,00;0,00;
0,00;0,00;158,43;3,84;0,00;0,00;
0,00;0,00;158,59;3,91;0,00;0,00;
0,00;0,00;158,75;4,02;0,00;0,00;
0,00;0,00;158,91;4,18;0,00;0,00;
0,00;0,00;159,07;4,34;0,00;0,00;
0,00;0,00;159,23;4,45;0,00;0,00;
0,00;0,00;159,39;4,56;0,00;0,00;
0,00;0,00;159,55;4,70;0,00;0,00;
0,00;0,00;159,71;4,79;0,00;0,00;
0,00;0,00;159,87;4,95;0,00;0,00;
0,00;0,00;160,03;5,04;0,00;0,00;
0,00;0,00;160,19;5,11;0,00;0,00;
0,00;0,00;160,34;5,22;0,00;0,00;
0,00;0,00;160,51;5,35;0,00;0,00;
0,00;0,00;160,66;5,52;0,00;0,00;
0,00;0,00;160,83;5,67;0,00;0,00;
0,00;0,00;160,98;5,79;0,00;0,00;
0,00;0,00;161,14;5,88;0,00;0,00;
0,00;0,00;161,31;5,97;0,00;0,00;
0,00;0,00;161,47;6,15;0,00;0,00;
0,00;0,00;161,63;6,33;0,00;0,00;
0,00;0,00;161,79;6,42;0,00;0,00;
0,00;0,00;161,95;6,55;0,00;0,00;
0,00;0,00;162,11;6,67;0,00;0,00;
0,00;0,00;162,27;6,83;0,00;0,00;
0,00;0,00;162,42;7,01;0,00;0,00;
0,00;0,00;162,58;7,15;0,00;0,00;
0,00;0,00;162,74;7,21;0,00;0,00;
0,00;0,00;162,90;7,33;0,00;0,00;
0,00;0,00;163,07;7,46;0,00;0,00;
0,00;0,00;163,22;7,69;0,00;0,00;
0,00;0,00;163,38;7,98;0,00;0,00;
0,00;0,00;163,54;8,21;0,00;0,00;
0,00;0,00;163,70;8,41;0,00;0,00;
0,00;0,00;163,86;8,65;0,00;0,00;
0,00;0,00;164,02;8,95;0,00;0,00;
0,00;0,00;164,18;9,25;0,00;0,00;
0,00;0,00;164,34;9,52;0,00;0,00;
0,00;0,00;164,50;9,79;0,00;0,00;
0,00;0,00;164,66;10,10;0,00;0,00;
0,00;0,00;164,82;10,47;0,00;0,00;
0,00;0,00;164,98;10,99;0,00;0,00;
0,00;0,00;165,13;11,64;0,00;0,00;
0,00;0,00;165,29;12,37;0,00;0,00;
0,00;0,00;165,45;13,13;0,00;0,00;
0,00;0,00;165,60;13,86;0,00;0,00;
0,00;0,00;165,76;14,51;0,00;0,00;
0,00;0,00;165,92;15,12;0,00;0,00;
0,00;0,00;166,02;14,96;0,00;0,00;
0,00;0,00;166,04;15,19;0,00;0,00;
0,00;0,00;166,04;15,08;0,00;0,00;
0,00;0,00;166,04;14,99;0,00;0,00;
0,00;0,00;166,05;14,94;0,00;0,00;
0,00;0,00;165,82;8,02;0,00;0,00;
0,00;0,00;165,14;-0,14;0,00;0,00;
0,00;0,00;163,86;-0,12;0,00;0,00;
0,00;0,00;162,03;-0,09;0,00;0,00;
0,00;0,00;159,70;-0,14;0,00;0,00;
0,00;0,00;156,87;-0,18;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;150,58;-0,09;0,00;0,00;
0,00;0,00;147,35;-0,09;0,00;0,00;
0,00;0,00;144,15;-0,05;0,00;0,00;
0,00;0,00;140,94;-0,07;0,00;0,00;
0,00;0,00;137,74;-0,05;0,00;0,00;
0,00;0,00;134,54;-0,09;0,00;0,00;
0,00;0,00;131,34;-0,07;0,00;0,00;
0,00;0,00;128,14;-0,05;0,00;0,00;
0,00;0,00;124,94;-0,05;0,00;0,00;
0,00;0,00;121,74;-0,07;0,00;0,00;
0,00;0,00;118,54;-0,09;0,00;0,00;
0,00;0,00;115,34;-0,12;0,00;0,00;
0,00;0,00;112,14;-0,05;0,00;0,00;
0,00;0,00;108,94;-0,05;0,00;0,00;
0,00;0,00;105,74;-0,07;0,00;0,00;
0,00;0,00;102,54;-0,07;0,00;0,00;
0,00;0,00;99,34;-0,09;0,00;0,00;
0,00;0,00;96,14;-0,05;0,00;0,00;
0,00;0,00;92,94;-0,05;0,00;0,00;
0,00;0,00;89,74;-0,07;0,00;0,00;
0,00;0,00;86,54;-0,05;0,00;0,00;
0,00;0,00;83,34;-0,07;0,00;0,00;
0,00;0,00;80,14;-0,07;0,00;0,00;
0,00;0,00;76,94;-0,05;0,00;0,00;
0,00;0,00;73,74;-0,09;0,00;0,00;
0,00;0,00;70,54;-0,07;0,00;0,00;
0,00;0,00;67,34;-0,09;0,00;0,00;
0,00;0,00;64,14;-0,07;0,00;0,00;
0,00;0,00;60,94;-0,07;0,00;0,00;
0,00;0,00;57,74;-0,07;0,00;0,00;
0,00;0,00;54,54;-0,09;0,00;0,00;
0,00;0,00;51,35;-0,05;0,00;0,00;
0,00;0,00;48,60;-0,02;0,00;0,00;
0,00;0,00;46,28;-0,02;0,00;0,00;
0,00;0,00;44,45;0,04;0,00;0,00;
0,00;0,00;43,12;0,02;0,00;0,00;
0,00;0,00;42,30;0,06;0,00;0,00;
0,00;0,00;41,98;0,02;0,00;0,00;
