Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,43;6,97;0,00;0,00;
0,00;0,00;163,59;7,08;0,00;0,00;
0,00;0,00;163,75;7,26;0,00;0,00;
0,00;0,00;163,90;7,35;0,00;0,00;
0,00;0,00;164,06;7,51;0,00;0,00;
0,00;0,00;164,23;7,57;0,00;0,00;
0,00;0,00;164,39;7,71;0,00;0,00;
0,00;0,00;164,55;7,87;0,00;0,00;
0,00;0,00;164,71;7,94;0,00;0,00;
0,00;0,00;164,87;8,05;0,00;0,00;
0,00;0,00;165,03;8,18;0,00;0,00;
0,00;0,00;165,18;8,28;0,00;0,00;
0,00;0,00;165,34;8,44;0,00;0,00;
0,00;0,00;165,50;8,59;0,00;0,00;
0,00;0,00;165,66;8,71;0,00;0,00;
0,00;0,00;165,82;10,65;0,00;0,00;
0,00;0,00;165,94;15,53;0,00;0,00;
0,00;0,00;165,98;17,32;0,00;0,00;
0,00;0,00;165,99;17,73;0,00;0,00;
0,00;0,00;165,99;18,04;0,00;0,00;
0,00;0,00;166,00;18,43;0,00;0,00;
0,00;0,00;166,01;18,70;0,00;0,00;
0,00;0,00;166,02;19,04;0,00;0,00;
0,00;0,00;166,02;19,24;0,00;0,00;
0,00;0,00;166,02;19,45;0,00;0,00;
0,00;0,00;166,03;19,63;0,00;0,00;
0,00;0,00;166,03;19,74;0,00;0,00;
0,00;0,00;166,04;19,83;0,00;0,00;
0,00;0,00;166,04;19,99;0,00;0,00;
0,00;0,00;166,04;20,08;0,00;0,00;
0,00;0,00;166,04;20,19;0,00;0,00;
0,00;0,00;166,04;20,29;0,00;0,00;
0,00;0,00;165,93;16,10;0,00;0,00;
0,00;0,00;165,39;0,34;0,00;0,00;
0,00;0,00;164,29;-0,09;0,00;0,00;
0,00;0,00;162,57;-0,20;0,00;0,00;
0,00;0,00;160,36;-0,23;0,00;0,00;
0,00;0,00;157,64;-0,25;0,00;0,00;
0,00;0,00;154,50;-0,18;0,00;0,00;
0,00;0,00;151,38;-0,16;0,00;0,00;
0,00;0,00;148,17;-0,11;0,00;0,00;
0,00;0,00;144,96;-0,11;0,00;0,00;
0,00;0,00;141,76;-0,13;0,00;0,00;
0,00;0,00;138,56;-0,13;0,00;0,00;
0,00;0,00;135,36;-0,13;0,00;0,00;
0,00;0,00;132,16;-0,13;0,00;0,00;
0,00;0,00;128,96;-0,13;0,00;0,00;
0,00;0,00;125,76;-0,12;0,00;0,00;
0,00;0,00;122,56;-0,16;0,00;0,00;
0,00;0,00;119,36;-0,18;0,00;0,00;
0,00;0,00;116,15;-0,12;0,00;0,00;
0,00;0,00;112,96;-0,11;0,00;0,00;
0,00;0,00;109,76;-0,13;0,00;0,00;
0,00;0,00;106,56;-0,12;0,00;0,00;
0,00;0,00;103,36;-0,16;0,00;0,00;
0,00;0,00;100,15;-0,13;0,00;0,00;
0,00;0,00;96,95;-0,16;0,00;0,00;
0,00;0,00;93,76;-0,16;0,00;0,00;
0,00;0,00;90,56;-0,13;0,00;0,00;
0,00;0,00;87,36;-0,16;0,00;0,00;
0,00;0,00;84,15;-0,11;0,00;0,00;
0,00;0,00;80,96;-0,13;0,00;0,00;
0,00;0,00;77,76;-0,12;0,00;0,00;
0,00;0,00;74,56;-0,13;0,00;0,00;
0,00;0,00;71,36;-0,13;0,00;0,00;
0,00;0,00;68,15;-0,13;0,00;0,00;
0,00;0,00;64,95;-0,13;0,00;0,00;
0,00;0,00;61,76;-0,13;0,00;0,00;
0,00;0,00;58,56;-0,16;0,00;0,00;
0,00;0,00;55,35;-0,16;0,00;0,00;
0,00;0,00;52,15;-0,11;0,00;0,00;
0,00;0,00;49,25;-0,09;0,00;0,00;
0,00;0,00;46,84;-0,06;0,00;0,00;
0,00;0,00;44,88;-0,02;0,00;0,00;
0,00;0,00;43,41;-0,02;0,00;0,00;
0,00;0,00;42,46;-0,05;0,00;0,00;
0,00;0,00;42,02;-0,05;0,00;0,00;
0,00;0,00;41,92;-0,09;0,00;0,00;
0,00;0,00;41,90;-0,09;0,00;0,00;
