19698;21.05.21 15:09:03;21;Avvicinamento Pressata Finale;Alcun errore (0);20210520121152A0211;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,66;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,57;0,00;0,00;
0,00;0,00;278,93;4,57;0,00;0,00;
0,00;0,00;279,10;4,27;0,00;0,00;
0,00;0,00;279,26;4,39;0,00;0,00;
0,00;0,00;279,42;4,44;0,00;0,00;
0,00;0,00;279,58;4,44;0,00;0,00;
0,00;0,00;279,74;4,57;0,00;0,00;
0,00;0,00;279,90;4,53;0,00;0,00;
0,00;0,00;280,06;4,62;0,00;0,00;
0,00;0,00;280,22;4,74;0,00;0,00;
0,00;0,00;280,38;4,83;0,00;0,00;
0,00;0,00;280,54;4,87;0,00;0,00;
0,00;0,00;280,70;4,87;0,00;0,00;
0,00;0,00;280,86;5,09;0,00;0,00;
0,00;0,00;281,02;5,09;0,00;0,00;
0,00;0,00;281,18;5,04;0,00;0,00;
0,00;0,00;281,34;5,27;0,00;0,00;
0,00;0,00;281,50;5,35;0,00;0,00;
0,00;0,00;281,66;5,27;0,00;0,00;
0,00;0,00;281,82;5,49;0,00;0,00;
0,00;0,00;281,98;5,57;0,00;0,00;
0,00;0,00;282,14;5,52;0,00;0,00;
0,00;0,00;282,30;5,70;0,00;0,00;
0,00;0,00;282,46;5,79;0,00;0,00;
0,00;0,00;282,62;5,83;0,00;0,00;
0,00;0,00;282,78;5,96;0,00;0,00;
0,00;0,00;282,94;6,00;0,00;0,00;
0,00;0,00;283,10;5,96;0,00;0,00;
0,00;0,00;283,26;6,18;0,00;0,00;
0,00;0,00;283,42;6,18;0,00;0,00;
0,00;0,00;283,59;6,05;0,00;0,00;
0,00;0,00;283,74;6,35;0,00;0,00;
0,00;0,00;283,90;6,53;0,00;0,00;
0,00;0,00;284,06;6,40;0,00;0,00;
0,00;0,00;284,22;6,53;0,00;0,00;
0,00;0,00;284,38;6,65;0,00;0,00;
0,00;0,00;284,54;6,70;0,00;0,00;
0,00;0,00;284,70;6,70;0,00;0,00;
0,00;0,00;284,86;6,83;0,00;0,00;
0,00;0,00;285,02;6,70;0,00;0,00;
0,00;0,00;285,19;6,96;0,00;0,00;
0,00;0,00;285,34;7,13;0,00;0,00;
0,00;0,00;285,50;7,22;0,00;0,00;
0,00;0,00;285,66;7,31;0,00;0,00;
0,00;0,00;285,82;7,31;0,00;0,00;
0,00;0,00;285,98;7,44;0,00;0,00;
0,00;0,00;286,14;7,66;0,00;0,00;
0,00;0,00;286,30;7,70;0,00;0,00;
0,00;0,00;286,46;7,61;0,00;0,00;
0,00;0,00;286,62;7,83;0,00;0,00;
0,00;0,00;286,78;8,05;0,00;0,00;
0,00;0,00;286,94;7,96;0,00;0,00;
0,00;0,00;287,10;8,13;0,00;0,00;
0,00;0,00;287,26;8,26;0,00;0,00;
0,00;0,00;287,42;8,13;0,00;0,00;
0,00;0,00;287,58;8,44;0,00;0,00;
0,00;0,00;287,74;8,57;0,00;0,00;
0,00;0,00;287,90;8,40;0,00;0,00;
0,00;0,00;288,06;8,62;0,00;0,00;
0,00;0,00;288,22;8,70;0,00;0,00;
0,00;0,00;288,38;8,65;0,00;0,00;
0,00;0,00;288,55;8,83;0,00;0,00;
0,00;0,00;288,70;8,92;0,00;0,00;
0,00;0,00;288,86;8,74;0,00;0,00;
0,00;0,00;289,03;9,05;0,00;0,00;
0,00;0,00;289,18;9,13;0,00;0,00;
0,00;0,00;289,34;9,13;0,00;0,00;
0,00;0,00;289,50;9,22;0,00;0,00;
0,00;0,00;289,66;9,27;0,00;0,00;
0,00;0,00;289,82;9,22;0,00;0,00;
0,00;0,00;289,98;9,39;0,00;0,00;
0,00;0,00;290,14;9,44;0,00;0,00;
0,00;0,00;290,30;9,31;0,00;0,00;
0,00;0,00;290,46;9,53;0,00;0,00;
0,00;0,00;290,62;9,66;0,00;0,00;
0,00;0,00;290,78;9,66;0,00;0,00;
0,00;0,00;290,94;9,75;0,00;0,00;
0,00;0,00;291,10;9,84;0,00;0,00;
0,00;0,00;291,26;9,79;0,00;0,00;
0,00;0,00;291,42;9,92;0,00;0,00;
0,00;0,00;291,58;10,14;0,00;0,00;
0,00;0,00;291,74;9,96;0,00;0,00;
0,00;0,00;291,91;10,05;0,00;0,00;
0,00;0,00;292,06;10,31;0,00;0,00;
0,00;0,00;292,22;10,22;0,00;0,00;
0,00;0,00;292,38;10,35;0,00;0,00;
0,00;0,00;292,54;10,44;0,00;0,00;
0,00;0,00;292,70;10,49;0,00;0,00;
0,00;0,00;292,86;10,57;0,00;0,00;
0,00;0,00;293,02;10,74;0,00;0,00;
0,00;0,00;293,18;10,66;0,00;0,00;
0,00;0,00;293,34;10,79;0,00;0,00;
0,00;0,00;293,51;11,05;0,00;0,00;
0,00;0,00;293,66;10,96;0,00;0,00;
0,00;0,00;293,82;11,09;0,00;0,00;
0,00;0,00;293,99;11,18;0,00;0,00;
0,00;0,00;294,14;11,18;0,00;0,00;
0,00;0,00;294,30;11,27;0,00;0,00;
0,00;0,00;294,46;11,57;0,00;0,00;
0,00;0,00;294,62;11,57;0,00;0,00;
0,00;0,00;294,78;11,53;0,00;0,00;
0,00;0,00;294,94;11,83;0,00;0,00;
0,00;0,00;295,10;11,92;0,00;0,00;
0,00;0,00;295,26;11,83;0,00;0,00;
0,00;0,00;295,42;12,05;0,00;0,00;
0,00;0,00;295,58;12,10;0,00;0,00;
0,00;0,00;295,74;12,10;0,00;0,00;
0,00;0,00;295,90;12,40;0,00;0,00;
0,00;0,00;296,06;12,35;0,00;0,00;
0,00;0,00;296,22;12,44;0,00;0,00;
0,00;0,00;296,38;12,66;0,00;0,00;
0,00;0,00;296,54;12,79;0,00;0,00;
0,00;0,00;296,70;12,79;0,00;0,00;
0,00;0,00;296,86;12,97;0,00;0,00;
0,00;0,00;297,02;13,14;0,00;0,00;
0,00;0,00;297,18;13,23;0,00;0,00;
0,00;0,00;297,35;13,35;0,00;0,00;
0,00;0,00;297,50;13,44;0,00;0,00;
0,00;0,00;297,66;13,44;0,00;0,00;
0,00;0,00;297,82;13,62;0,00;0,00;
0,00;0,00;297,98;13,83;0,00;0,00;
0,00;0,00;298,14;13,88;0,00;0,00;
0,00;0,00;298,30;13,96;0,00;0,00;
0,00;0,00;298,46;14,09;0,00;0,00;
0,00;0,00;298,62;14,18;0,00;0,00;
0,00;0,00;298,78;14,31;0,00;0,00;
0,00;0,00;298,94;14,53;0,00;0,00;
0,00;0,00;299,10;14,57;0,00;0,00;
0,00;0,00;299,26;14,57;0,00;0,00;
0,00;0,00;299,42;14,79;0,00;0,00;
0,00;0,00;299,58;14,96;0,00;0,00;
0,00;0,00;299,74;14,96;0,00;0,00;
0,00;0,00;299,91;15,14;0,00;0,00;
0,00;0,00;300,06;15,26;0,00;0,00;
0,00;0,00;300,22;15,40;0,00;0,00;
0,00;0,00;300,38;15,53;0,00;0,00;
0,00;0,00;300,54;15,57;0,00;0,00;
0,00;0,00;300,70;15,70;0,00;0,00;
0,00;0,00;300,86;15,79;0,00;0,00;
0,00;0,00;301,02;15,83;0,00;0,00;
0,00;0,00;301,18;16,10;0,00;0,00;
0,00;0,00;301,34;16,18;0,00;0,00;
0,00;0,00;301,50;16,22;0,00;0,00;
0,00;0,00;301,66;16,40;0,00;0,00;
0,00;0,00;301,83;16,61;0,00;0,00;
0,00;0,00;301,98;16,70;0,00;0,00;
0,00;0,00;302,14;16,66;0,00;0,00;
0,00;0,00;302,30;16,87;0,00;0,00;
0,00;0,00;302,46;17,14;0,00;0,00;
0,00;0,00;302,62;17,10;0,00;0,00;
0,00;0,00;302,79;17,22;0,00;0,00;
0,00;0,00;302,94;17,44;0,00;0,00;
0,00;0,00;303,10;17,53;0,00;0,00;
0,00;0,00;303,27;17,53;0,00;0,00;
0,00;0,00;303,42;17,83;0,00;0,00;
0,00;0,00;303,58;17,97;0,00;0,00;
0,00;0,00;303,74;18,01;0,00;0,00;
0,00;0,00;303,90;18,22;0,00;0,00;
0,00;0,00;304,06;18,36;0,00;0,00;
0,00;0,00;304,22;18,39;0,00;0,00;
0,00;0,00;304,38;18,57;0,00;0,00;
0,00;0,00;304,54;18,96;0,00;0,00;
0,00;0,00;304,70;19,05;0,00;0,00;
0,00;0,00;304,86;19,14;0,00;0,00;
0,00;0,00;305,02;19,31;0,00;0,00;
0,00;0,00;305,19;19,40;0,00;0,00;
0,00;0,00;305,34;19,61;0,00;0,00;
0,00;0,00;305,50;19,79;0,00;0,00;
0,00;0,00;305,66;19,92;0,00;0,00;
0,00;0,00;305,82;19,92;0,00;0,00;
0,00;0,00;305,98;20,14;0,00;0,00;
0,00;0,00;306,14;20,32;0,00;0,00;
0,00;0,00;306,30;20,36;0,00;0,00;
0,00;0,00;306,46;20,57;0,00;0,00;
0,00;0,00;306,63;20,62;0,00;0,00;
0,00;0,00;306,78;20,88;0,00;0,00;
0,00;0,00;306,94;21,10;0,00;0,00;
0,00;0,00;307,10;21,27;0,00;0,00;
0,00;0,00;307,26;24,44;0,00;0,00;
0,00;0,00;307,38;31,80;0,00;0,00;
0,00;0,00;307,47;37,96;0,00;0,00;
0,00;0,00;307,48;38,62;0,00;0,00;
0,00;0,00;307,49;39,23;0,00;0,00;
0,00;0,00;307,50;39,58;0,00;0,00;
0,00;0,00;307,51;40,11;0,00;0,00;
0,00;0,00;307,52;40,58;0,00;0,00;
0,00;0,00;307,06;15,26;0,00;0,00;
0,00;0,00;304,45;-0,26;0,00;0,00;
0,00;0,00;295,12;-0,12;0,00;0,00;
0,00;0,00;290,31;-0,09;0,00;0,00;
0,00;0,00;285,50;-0,18;0,00;0,00;
0,00;0,00;280,70;-0,08;0,00;0,00;
0,00;0,00;275,90;-0,12;0,00;0,00;
0,00;0,00;271,10;-0,12;0,00;0,00;
0,00;0,00;266,30;-0,04;0,00;0,00;
0,00;0,00;261,50;-0,04;0,00;0,00;
0,00;0,00;251,90;-0,04;0,00;0,00;
0,00;0,00;247,10;-0,04;0,00;0,00;
0,00;0,00;242,30;-0,04;0,00;0,00;
0,00;0,00;237,50;-0,04;0,00;0,00;
0,00;0,00;232,70;-0,04;0,00;0,00;
0,00;0,00;223,10;0,04;0,00;0,00;
0,00;0,00;213,50;-0,04;0,00;0,00;
0,00;0,00;208,70;-0,04;0,00;0,00;
0,00;0,00;194,30;-0,04;0,00;0,00;
0,00;0,00;184,70;-0,04;0,00;0,00;
0,00;0,00;179,90;-0,04;0,00;0,00;
0,00;0,00;170,30;-0,04;0,00;0,00;
0,00;0,00;165,50;-0,13;0,00;0,00;
0,00;0,00;155,90;-0,04;0,00;0,00;
0,00;0,00;146,30;-0,04;0,00;0,00;
0,00;0,00;131,90;0,04;0,00;0,00;
0,00;0,00;127,10;-0,04;0,00;0,00;
0,00;0,00;117,50;-0,04;0,00;0,00;
0,00;0,00;112,70;-0,04;0,00;0,00;
0,00;0,00;103,10;-0,04;0,00;0,00;
0,00;0,00;98,30;-0,04;0,00;0,00;
0,00;0,00;93,50;-0,04;0,00;0,00;
0,00;0,00;88,70;-0,04;0,00;0,00;
0,00;0,00;83,90;-0,04;0,00;0,00;
0,00;0,00;74,30;-0,04;0,00;0,00;
0,00;0,00;50,30;-0,04;0,00;0,00;
0,00;0,00;42,10;-0,04;0,00;0,00;
0,00;0,00;40,62;0,04;0,00;0,00;
