13979;15.03.21 09:05:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20210313092111A0211;
0,00;0,00;270,63;0,18;0,00;0,00;
0,00;0,00;270,78;0,13;0,00;0,00;
0,00;0,00;270,94;0,18;0,00;0,00;
0,00;0,00;271,10;0,18;0,00;0,00;
0,00;0,00;271,26;0,18;0,00;0,00;
0,00;0,00;271,42;0,18;0,00;0,00;
0,00;0,00;271,58;0,18;0,00;0,00;
0,00;0,00;271,74;0,18;0,00;0,00;
0,00;0,00;271,90;0,18;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,18;0,00;0,00;
0,00;0,00;272,38;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,18;0,00;0,00;
0,00;0,00;272,86;0,18;0,00;0,00;
0,00;0,00;273,02;0,18;0,00;0,00;
0,00;0,00;273,19;0,18;0,00;0,00;
0,00;0,00;273,34;0,18;0,00;0,00;
0,00;0,00;273,51;0,18;0,00;0,00;
0,00;0,00;273,66;0,18;0,00;0,00;
0,00;0,00;273,82;0,18;0,00;0,00;
0,00;0,00;273,98;0,18;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,26;0,13;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,18;0,00;0,00;
0,00;0,00;276,54;0,18;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,18;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,34;0,18;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,18;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,14;0,18;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,93;2,91;0,00;0,00;
0,00;0,00;279,10;2,91;0,00;0,00;
0,00;0,00;279,26;2,95;0,00;0,00;
0,00;0,00;279,42;3,13;0,00;0,00;
0,00;0,00;279,58;3,13;0,00;0,00;
0,00;0,00;279,74;2,95;0,00;0,00;
0,00;0,00;279,90;3,18;0,00;0,00;
0,00;0,00;280,06;3,26;0,00;0,00;
0,00;0,00;280,22;3,18;0,00;0,00;
0,00;0,00;280,38;3,48;0,00;0,00;
0,00;0,00;280,54;3,43;0,00;0,00;
0,00;0,00;280,70;3,34;0,00;0,00;
0,00;0,00;280,86;3,74;0,00;0,00;
0,00;0,00;281,02;3,82;0,00;0,00;
0,00;0,00;281,18;3,66;0,00;0,00;
0,00;0,00;281,34;3,66;0,00;0,00;
0,00;0,00;281,51;3,91;0,00;0,00;
0,00;0,00;281,66;3,87;0,00;0,00;
0,00;0,00;281,82;4,08;0,00;0,00;
0,00;0,00;281,98;4,13;0,00;0,00;
0,00;0,00;282,14;4,04;0,00;0,00;
0,00;0,00;282,30;4,30;0,00;0,00;
0,00;0,00;282,46;4,65;0,00;0,00;
0,00;0,00;282,62;4,38;0,00;0,00;
0,00;0,00;282,78;4,65;0,00;0,00;
0,00;0,00;282,94;4,70;0,00;0,00;
0,00;0,00;283,10;4,38;0,00;0,00;
0,00;0,00;283,27;4,95;0,00;0,00;
0,00;0,00;283,42;5,09;0,00;0,00;
0,00;0,00;283,58;4,70;0,00;0,00;
0,00;0,00;283,74;4,95;0,00;0,00;
0,00;0,00;283,90;4,91;0,00;0,00;
0,00;0,00;284,06;4,82;0,00;0,00;
0,00;0,00;284,22;5,30;0,00;0,00;
0,00;0,00;284,38;5,21;0,00;0,00;
0,00;0,00;284,54;4,87;0,00;0,00;
0,00;0,00;284,70;5,13;0,00;0,00;
0,00;0,00;284,86;5,35;0,00;0,00;
0,00;0,00;285,02;5,22;0,00;0,00;
0,00;0,00;285,19;5,22;0,00;0,00;
0,00;0,00;285,34;5,13;0,00;0,00;
0,00;0,00;285,50;5,21;0,00;0,00;
0,00;0,00;285,67;5,39;0,00;0,00;
0,00;0,00;285,82;5,43;0,00;0,00;
0,00;0,00;285,98;5,43;0,00;0,00;
0,00;0,00;286,14;5,39;0,00;0,00;
0,00;0,00;286,30;5,57;0,00;0,00;
0,00;0,00;286,46;5,65;0,00;0,00;
0,00;0,00;286,62;5,56;0,00;0,00;
0,00;0,00;286,78;5,39;0,00;0,00;
0,00;0,00;286,94;5,60;0,00;0,00;
0,00;0,00;287,10;5,74;0,00;0,00;
0,00;0,00;287,26;5,60;0,00;0,00;
0,00;0,00;287,42;5,74;0,00;0,00;
0,00;0,00;287,58;5,87;0,00;0,00;
0,00;0,00;287,74;5,74;0,00;0,00;
0,00;0,00;287,90;5,95;0,00;0,00;
0,00;0,00;288,06;6,04;0,00;0,00;
0,00;0,00;288,22;5,87;0,00;0,00;
0,00;0,00;288,39;5,99;0,00;0,00;
0,00;0,00;288,55;6,17;0,00;0,00;
0,00;0,00;288,70;6,13;0,00;0,00;
0,00;0,00;288,86;6,26;0,00;0,00;
0,00;0,00;289,02;6,22;0,00;0,00;
0,00;0,00;289,18;6,13;0,00;0,00;
0,00;0,00;289,34;6,35;0,00;0,00;
0,00;0,00;289,50;6,40;0,00;0,00;
0,00;0,00;289,66;6,26;0,00;0,00;
0,00;0,00;289,82;6,44;0,00;0,00;
0,00;0,00;289,98;6,40;0,00;0,00;
0,00;0,00;290,15;6,40;0,00;0,00;
0,00;0,00;290,30;6,61;0,00;0,00;
0,00;0,00;290,46;6,65;0,00;0,00;
0,00;0,00;290,62;6,43;0,00;0,00;
0,00;0,00;290,78;6,74;0,00;0,00;
0,00;0,00;290,94;6,82;0,00;0,00;
0,00;0,00;291,10;6,65;0,00;0,00;
0,00;0,00;291,26;6,79;0,00;0,00;
0,00;0,00;291,42;6,91;0,00;0,00;
0,00;0,00;291,58;6,82;0,00;0,00;
0,00;0,00;291,74;6,96;0,00;0,00;
0,00;0,00;291,90;7,00;0,00;0,00;
0,00;0,00;292,06;6,87;0,00;0,00;
0,00;0,00;292,22;7,09;0,00;0,00;
0,00;0,00;292,38;7,13;0,00;0,00;
0,00;0,00;292,54;7,13;0,00;0,00;
0,00;0,00;292,70;7,26;0,00;0,00;
0,00;0,00;292,86;7,13;0,00;0,00;
0,00;0,00;293,02;7,26;0,00;0,00;
0,00;0,00;293,18;7,48;0,00;0,00;
0,00;0,00;293,34;7,39;0,00;0,00;
0,00;0,00;293,51;7,39;0,00;0,00;
0,00;0,00;293,66;7,65;0,00;0,00;
0,00;0,00;293,82;7,69;0,00;0,00;
0,00;0,00;293,98;7,56;0,00;0,00;
0,00;0,00;294,14;7,78;0,00;0,00;
0,00;0,00;294,30;7,83;0,00;0,00;
0,00;0,00;294,46;7,87;0,00;0,00;
0,00;0,00;294,62;8,09;0,00;0,00;
0,00;0,00;294,78;8,09;0,00;0,00;
0,00;0,00;294,94;7,83;0,00;0,00;
0,00;0,00;295,11;8,31;0,00;0,00;
0,00;0,00;295,26;8,43;0,00;0,00;
0,00;0,00;295,42;8,09;0,00;0,00;
0,00;0,00;295,58;8,48;0,00;0,00;
0,00;0,00;295,74;8,57;0,00;0,00;
0,00;0,00;295,90;8,43;0,00;0,00;
0,00;0,00;296,06;8,70;0,00;0,00;
0,00;0,00;296,22;8,82;0,00;0,00;
0,00;0,00;296,38;8,48;0,00;0,00;
0,00;0,00;296,55;8,87;0,00;0,00;
0,00;0,00;296,70;9,18;0,00;0,00;
0,00;0,00;296,86;8,73;0,00;0,00;
0,00;0,00;297,02;8,91;0,00;0,00;
0,00;0,00;297,18;9,30;0,00;0,00;
0,00;0,00;297,34;9,09;0,00;0,00;
0,00;0,00;297,50;9,18;0,00;0,00;
0,00;0,00;297,66;9,44;0,00;0,00;
0,00;0,00;297,82;9,26;0,00;0,00;
0,00;0,00;297,98;9,35;0,00;0,00;
0,00;0,00;298,14;9,78;0,00;0,00;
0,00;0,00;298,30;9,53;0,00;0,00;
0,00;0,00;298,46;9,48;0,00;0,00;
0,00;0,00;298,62;9,87;0,00;0,00;
0,00;0,00;298,78;9,78;0,00;0,00;
0,00;0,00;298,94;9,70;0,00;0,00;
0,00;0,00;299,10;10,00;0,00;0,00;
0,00;0,00;299,26;10,00;0,00;0,00;
0,00;0,00;299,42;9,87;0,00;0,00;
0,00;0,00;299,58;10,26;0,00;0,00;
0,00;0,00;299,74;10,13;0,00;0,00;
0,00;0,00;299,90;10,04;0,00;0,00;
0,00;0,00;300,06;10,34;0,00;0,00;
0,00;0,00;300,22;10,43;0,00;0,00;
0,00;0,00;300,38;10,39;0,00;0,00;
0,00;0,00;300,54;10,52;0,00;0,00;
0,00;0,00;300,70;10,57;0,00;0,00;
0,00;0,00;300,86;10,57;0,00;0,00;
0,00;0,00;301,02;10,82;0,00;0,00;
0,00;0,00;301,18;10,96;0,00;0,00;
0,00;0,00;301,34;10,70;0,00;0,00;
0,00;0,00;301,50;10,91;0,00;0,00;
0,00;0,00;301,66;11,13;0,00;0,00;
0,00;0,00;301,83;10,91;0,00;0,00;
0,00;0,00;301,98;11,22;0,00;0,00;
0,00;0,00;302,14;11,39;0,00;0,00;
0,00;0,00;302,30;11,17;0,00;0,00;
0,00;0,00;302,46;11,39;0,00;0,00;
0,00;0,00;302,62;11,56;0,00;0,00;
0,00;0,00;302,78;11,30;0,00;0,00;
0,00;0,00;302,94;11,52;0,00;0,00;
0,00;0,00;303,10;11,82;0,00;0,00;
0,00;0,00;303,26;11,47;0,00;0,00;
0,00;0,00;303,42;11,74;0,00;0,00;
0,00;0,00;303,59;11,91;0,00;0,00;
0,00;0,00;303,74;11,70;0,00;0,00;
0,00;0,00;303,90;12,00;0,00;0,00;
0,00;0,00;304,06;12,18;0,00;0,00;
0,00;0,00;304,22;11,82;0,00;0,00;
0,00;0,00;304,38;12,09;0,00;0,00;
0,00;0,00;304,54;12,43;0,00;0,00;
0,00;0,00;304,70;12,04;0,00;0,00;
0,00;0,00;304,86;12,27;0,00;0,00;
0,00;0,00;305,02;12,61;0,00;0,00;
0,00;0,00;305,19;12,30;0,00;0,00;
0,00;0,00;305,34;12,52;0,00;0,00;
0,00;0,00;305,50;12,83;0,00;0,00;
0,00;0,00;305,66;12,57;0,00;0,00;
0,00;0,00;305,82;12,74;0,00;0,00;
0,00;0,00;305,98;13,04;0,00;0,00;
0,00;0,00;306,14;13,04;0,00;0,00;
0,00;0,00;306,30;13,00;0,00;0,00;
0,00;0,00;306,46;13,31;0,00;0,00;
0,00;0,00;306,62;13,31;0,00;0,00;
0,00;0,00;306,78;13,22;0,00;0,00;
0,00;0,00;306,94;13,48;0,00;0,00;
0,00;0,00;307,10;15,91;0,00;0,00;
0,00;0,00;307,22;23,05;0,00;0,00;
0,00;0,00;307,36;32,14;0,00;0,00;
0,00;0,00;307,45;38,18;0,00;0,00;
0,00;0,00;307,47;39,31;0,00;0,00;
0,00;0,00;307,48;39,96;0,00;0,00;
0,00;0,00;307,49;40,44;0,00;0,00;
0,00;0,00;307,50;40,83;0,00;0,00;
0,00;0,00;307,50;41,23;0,00;0,00;
0,00;0,00;307,40;38,10;0,00;0,00;
0,00;0,00;305,70;-0,04;0,00;0,00;
0,00;0,00;301,68;-0,04;0,00;0,00;
0,00;0,00;296,94;-0,04;0,00;0,00;
0,00;0,00;287,29;0,04;0,00;0,00;
0,00;0,00;277,69;0,04;0,00;0,00;
0,00;0,00;263,29;0,04;0,00;0,00;
0,00;0,00;258,49;-0,04;0,00;0,00;
0,00;0,00;244,09;0,04;0,00;0,00;
0,00;0,00;234,49;0,04;0,00;0,00;
0,00;0,00;229,69;0,04;0,00;0,00;
0,00;0,00;224,89;0,09;0,00;0,00;
0,00;0,00;220,09;0,04;0,00;0,00;
0,00;0,00;210,49;0,04;0,00;0,00;
0,00;0,00;205,69;0,09;0,00;0,00;
0,00;0,00;200,89;0,04;0,00;0,00;
0,00;0,00;196,09;0,04;0,00;0,00;
0,00;0,00;191,29;0,04;0,00;0,00;
0,00;0,00;186,49;0,04;0,00;0,00;
0,00;0,00;181,69;0,04;0,00;0,00;
0,00;0,00;176,89;0,04;0,00;0,00;
0,00;0,00;172,09;0,09;0,00;0,00;
0,00;0,00;167,29;0,09;0,00;0,00;
0,00;0,00;162,49;0,04;0,00;0,00;
0,00;0,00;157,69;0,04;0,00;0,00;
0,00;0,00;152,89;0,09;0,00;0,00;
0,00;0,00;143,29;0,09;0,00;0,00;
0,00;0,00;133,69;0,09;0,00;0,00;
0,00;0,00;128,89;0,04;0,00;0,00;
0,00;0,00;119,29;0,04;0,00;0,00;
0,00;0,00;114,49;0,04;0,00;0,00;
0,00;0,00;104,89;0,04;0,00;0,00;
0,00;0,00;100,09;0,09;0,00;0,00;
0,00;0,00;90,49;0,04;0,00;0,00;
0,00;0,00;85,69;0,09;0,00;0,00;
0,00;0,00;80,89;0,04;0,00;0,00;
0,00;0,00;76,09;0,04;0,00;0,00;
0,00;0,00;71,29;0,09;0,00;0,00;
0,00;0,00;66,49;0,04;0,00;0,00;
0,00;0,00;61,69;0,04;0,00;0,00;
0,00;0,00;56,89;0,04;0,00;0,00;
0,00;0,00;52,09;0,04;0,00;0,00;
0,00;0,00;47,29;0,04;0,00;0,00;
0,00;0,00;43,17;0,09;0,00;0,00;
0,00;0,00;40,92;0,09;0,00;0,00;
0,00;0,00;40,51;0,04;0,00;0,00;
