Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,17;3,80;0,00;0,00;
0,00;0,00;157,34;3,91;0,00;0,00;
0,00;0,00;157,50;4,04;0,00;0,00;
0,00;0,00;157,66;4,20;0,00;0,00;
0,00;0,00;157,82;4,32;0,00;0,00;
0,00;0,00;157,98;4,50;0,00;0,00;
0,00;0,00;158,14;4,66;0,00;0,00;
0,00;0,00;158,30;4,73;0,00;0,00;
0,00;0,00;158,46;4,91;0,00;0,00;
0,00;0,00;158,62;5,04;0,00;0,00;
0,00;0,00;158,78;5,24;0,00;0,00;
0,00;0,00;158,94;5,31;0,00;0,00;
0,00;0,00;159,11;5,45;0,00;0,00;
0,00;0,00;159,27;5,65;0,00;0,00;
0,00;0,00;159,43;5,74;0,00;0,00;
0,00;0,00;159,59;5,90;0,00;0,00;
0,00;0,00;159,75;5,99;0,00;0,00;
0,00;0,00;159,91;6,22;0,00;0,00;
0,00;0,00;160,07;6,37;0,00;0,00;
0,00;0,00;160,22;6,51;0,00;0,00;
0,00;0,00;160,38;6,65;0,00;0,00;
0,00;0,00;160,55;6,80;0,00;0,00;
0,00;0,00;160,70;6,92;0,00;0,00;
0,00;0,00;160,86;7,05;0,00;0,00;
0,00;0,00;161,02;7,23;0,00;0,00;
0,00;0,00;161,18;7,33;0,00;0,00;
0,00;0,00;161,35;7,53;0,00;0,00;
0,00;0,00;161,51;7,69;0,00;0,00;
0,00;0,00;161,66;7,80;0,00;0,00;
0,00;0,00;161,82;7,91;0,00;0,00;
0,00;0,00;161,98;8,14;0,00;0,00;
0,00;0,00;162,14;8,25;0,00;0,00;
0,00;0,00;162,31;8,32;0,00;0,00;
0,00;0,00;162,46;8,53;0,00;0,00;
0,00;0,00;162,62;8,66;0,00;0,00;
0,00;0,00;162,78;8,79;0,00;0,00;
0,00;0,00;162,94;8,98;0,00;0,00;
0,00;0,00;163,10;9,13;0,00;0,00;
0,00;0,00;163,26;9,27;0,00;0,00;
0,00;0,00;163,43;9,41;0,00;0,00;
0,00;0,00;163,58;9,59;0,00;0,00;
0,00;0,00;163,74;9,72;0,00;0,00;
0,00;0,00;163,90;9,84;0,00;0,00;
0,00;0,00;164,06;9,99;0,00;0,00;
0,00;0,00;164,23;10,15;0,00;0,00;
0,00;0,00;164,39;10,27;0,00;0,00;
0,00;0,00;164,55;10,42;0,00;0,00;
0,00;0,00;164,70;10,56;0,00;0,00;
0,00;0,00;164,86;10,63;0,00;0,00;
0,00;0,00;165,03;10,78;0,00;0,00;
0,00;0,00;165,18;10,92;0,00;0,00;
0,00;0,00;165,34;11,05;0,00;0,00;
0,00;0,00;165,50;11,19;0,00;0,00;
0,00;0,00;165,66;11,35;0,00;0,00;
0,00;0,00;165,83;11,46;0,00;0,00;
0,00;0,00;165,98;13,34;0,00;0,00;
0,00;0,00;166,02;15,10;0,00;0,00;
0,00;0,00;166,02;15,22;0,00;0,00;
0,00;0,00;166,02;15,24;0,00;0,00;
0,00;0,00;166,03;15,46;0,00;0,00;
0,00;0,00;166,03;15,51;0,00;0,00;
0,00;0,00;166,03;15,73;0,00;0,00;
0,00;0,00;166,03;15,78;0,00;0,00;
0,00;0,00;166,04;15,87;0,00;0,00;
0,00;0,00;166,04;15,96;0,00;0,00;
0,00;0,00;166,04;16,08;0,00;0,00;
0,00;0,00;166,04;16,15;0,00;0,00;
0,00;0,00;166,04;16,23;0,00;0,00;
0,00;0,00;165,92;11,76;0,00;0,00;
0,00;0,00;165,36;-0,09;0,00;0,00;
0,00;0,00;164,24;-0,02;0,00;0,00;
0,00;0,00;162,53;-0,07;0,00;0,00;
0,00;0,00;160,32;-0,09;0,00;0,00;
0,00;0,00;157,62;-0,16;0,00;0,00;
0,00;0,00;154,47;-0,07;0,00;0,00;
0,00;0,00;151,35;-0,07;0,00;0,00;
0,00;0,00;148,15;-0,02;0,00;0,00;
0,00;0,00;144,94;-0,02;0,00;0,00;
0,00;0,00;138,54;-0,02;0,00;0,00;
0,00;0,00;135,34;-0,05;0,00;0,00;
0,00;0,00;128,94;-0,02;0,00;0,00;
0,00;0,00;125,74;-0,02;0,00;0,00;
0,00;0,00;122,54;-0,07;0,00;0,00;
0,00;0,00;119,34;-0,05;0,00;0,00;
0,00;0,00;116,14;-0,05;0,00;0,00;
0,00;0,00;112,94;-0,05;0,00;0,00;
0,00;0,00;109,74;-0,05;0,00;0,00;
0,00;0,00;106,54;-0,05;0,00;0,00;
0,00;0,00;103,34;-0,07;0,00;0,00;
0,00;0,00;100,14;-0,02;0,00;0,00;
0,00;0,00;96,94;-0,02;0,00;0,00;
0,00;0,00;93,74;-0,02;0,00;0,00;
0,00;0,00;90,54;-0,02;0,00;0,00;
0,00;0,00;87,34;-0,05;0,00;0,00;
0,00;0,00;84,14;-0,05;0,00;0,00;
0,00;0,00;80,94;-0,02;0,00;0,00;
0,00;0,00;77,74;-0,07;0,00;0,00;
0,00;0,00;74,54;-0,07;0,00;0,00;
0,00;0,00;71,34;-0,05;0,00;0,00;
0,00;0,00;68,14;-0,02;0,00;0,00;
0,00;0,00;64,94;-0,05;0,00;0,00;
0,00;0,00;61,74;-0,05;0,00;0,00;
0,00;0,00;58,54;-0,02;0,00;0,00;
0,00;0,00;55,34;-0,07;0,00;0,00;
0,00;0,00;48,94;-0,05;0,00;0,00;
0,00;0,00;45,74;-0,02;0,00;0,00;
0,00;0,00;42,54;-0,05;0,00;0,00;
0,00;0,00;39,34;-0,05;0,00;0,00;
0,00;0,00;36,14;-0,02;0,00;0,00;
0,00;0,00;32,94;-0,02;0,00;0,00;
0,00;0,00;29,74;-0,05;0,00;0,00;
0,00;0,00;26,54;-0,02;0,00;0,00;
0,00;0,00;23,34;-0,07;0,00;0,00;
0,00;0,00;20,14;-0,05;0,00;0,00;
0,00;0,00;16,94;-0,02;0,00;0,00;
0,00;0,00;13,74;-0,05;0,00;0,00;
0,00;0,00;10,61;0,04;0,00;0,00;
0,00;0,00;5,78;0,02;0,00;0,00;
0,00;0,00;4,07;0,05;0,00;0,00;
0,00;0,00;2,87;0,06;0,00;0,00;
0,00;0,00;2,18;0,06;0,00;0,00;
0,00;0,00;1,96;0,04;0,00;0,00;
0,00;0,00;1,91;0,05;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
