Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,14;-0,05;0,00;0,00;
0,00;0,00;169,21;-0,07;0,00;0,00;
0,00;0,00;169,35;-0,05;0,00;0,00;
0,00;0,00;170,29;0,05;0,00;0,00;
0,00;0,00;170,45;-0,02;0,00;0,00;
0,00;0,00;171,89;0,11;0,00;0,00;
0,00;0,00;172,05;0,18;0,00;0,00;
0,00;0,00;172,21;0,18;0,00;0,00;
0,00;0,00;172,37;0,38;0,00;0,00;
0,00;0,00;172,53;0,68;0,00;0,00;
0,00;0,00;172,68;0,97;0,00;0,00;
0,00;0,00;172,84;1,18;0,00;0,00;
0,00;0,00;173,00;1,29;0,00;0,00;
0,00;0,00;173,16;1,31;0,00;0,00;
0,00;0,00;173,33;1,36;0,00;0,00;
0,00;0,00;173,49;1,45;0,00;0,00;
0,00;0,00;173,65;1,54;0,00;0,00;
0,00;0,00;173,71;1,38;0,00;0,00;
0,00;0,00;173,71;1,27;0,00;0,00;
0,00;0,00;173,43;0,11;0,00;0,00;
0,00;0,00;172,65;-0,16;0,00;0,00;
0,00;0,00;172,01;-0,02;0,00;0,00;
0,00;0,00;171,81;-0,02;0,00;0,00;
0,00;0,00;171,73;-0,05;0,00;0,00;
0,00;0,00;171,70;-0,07;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,79;-0,02;0,00;0,00;
0,00;0,00;173,39;0,11;0,00;0,00;
0,00;0,00;173,55;0,18;0,00;0,00;
0,00;0,00;173,71;0,93;0,00;0,00;
0,00;0,00;173,85;1,72;0,00;0,00;
0,00;0,00;174,02;1,81;0,00;0,00;
0,00;0,00;174,18;1,97;0,00;0,00;
0,00;0,00;174,34;2,06;0,00;0,00;
0,00;0,00;174,50;2,17;0,00;0,00;
0,00;0,00;174,66;2,33;0,00;0,00;
0,00;0,00;174,82;2,44;0,00;0,00;
0,00;0,00;174,99;2,56;0,00;0,00;
0,00;0,00;175,15;2,71;0,00;0,00;
0,00;0,00;175,31;2,81;0,00;0,00;
0,00;0,00;175,47;2,89;0,00;0,00;
0,00;0,00;175,63;3,06;0,00;0,00;
0,00;0,00;175,79;3,17;0,00;0,00;
0,00;0,00;175,95;3,26;0,00;0,00;
0,00;0,00;176,11;3,44;0,00;0,00;
0,00;0,00;176,26;3,53;0,00;0,00;
0,00;0,00;176,43;3,64;0,00;0,00;
0,00;0,00;176,59;3,78;0,00;0,00;
0,00;0,00;176,75;3,89;0,00;0,00;
0,00;0,00;176,91;4,00;0,00;0,00;
0,00;0,00;177,07;4,09;0,00;0,00;
0,00;0,00;177,23;4,20;0,00;0,00;
0,00;0,00;177,39;4,32;0,00;0,00;
0,00;0,00;177,55;4,43;0,00;0,00;
0,00;0,00;177,71;4,52;0,00;0,00;
0,00;0,00;177,87;4,63;0,00;0,00;
0,00;0,00;178,03;4,77;0,00;0,00;
0,00;0,00;178,19;4,88;0,00;0,00;
0,00;0,00;178,35;4,95;0,00;0,00;
0,00;0,00;178,51;5,09;0,00;0,00;
0,00;0,00;178,67;5,22;0,00;0,00;
0,00;0,00;178,83;5,34;0,00;0,00;
0,00;0,00;178,99;5,38;0,00;0,00;
0,00;0,00;179,15;5,92;0,00;0,00;
0,00;0,00;179,30;7,73;0,00;0,00;
0,00;0,00;179,32;9,02;0,00;0,00;
0,00;0,00;179,33;9,23;0,00;0,00;
0,00;0,00;179,33;9,30;0,00;0,00;
0,00;0,00;179,33;9,41;0,00;0,00;
0,00;0,00;179,33;9,52;0,00;0,00;
0,00;0,00;179,34;9,59;0,00;0,00;
0,00;0,00;179,34;9,68;0,00;0,00;
0,00;0,00;179,34;9,77;0,00;0,00;
0,00;0,00;179,34;9,86;0,00;0,00;
0,00;0,00;179,34;9,86;0,00;0,00;
0,00;0,00;179,11;2,53;0,00;0,00;
0,00;0,00;178,39;-0,30;0,00;0,00;
0,00;0,00;177,11;-0,18;0,00;0,00;
0,00;0,00;175,29;-0,23;0,00;0,00;
0,00;0,00;172,98;-0,16;0,00;0,00;
0,00;0,00;170,15;-0,18;0,00;0,00;
0,00;0,00;166,98;-0,13;0,00;0,00;
0,00;0,00;163,86;-0,18;0,00;0,00;
0,00;0,00;160,63;-0,11;0,00;0,00;
0,00;0,00;157,43;-0,16;0,00;0,00;
0,00;0,00;154,23;-0,16;0,00;0,00;
0,00;0,00;151,02;-0,11;0,00;0,00;
0,00;0,00;147,83;-0,18;0,00;0,00;
0,00;0,00;144,63;-0,13;0,00;0,00;
0,00;0,00;141,43;-0,13;0,00;0,00;
0,00;0,00;138,22;-0,16;0,00;0,00;
0,00;0,00;135,02;-0,11;0,00;0,00;
0,00;0,00;131,83;-0,11;0,00;0,00;
0,00;0,00;128,63;-0,11;0,00;0,00;
0,00;0,00;125,43;-0,13;0,00;0,00;
0,00;0,00;122,22;-0,13;0,00;0,00;
0,00;0,00;119,02;-0,13;0,00;0,00;
0,00;0,00;115,82;-0,13;0,00;0,00;
0,00;0,00;112,63;-0,11;0,00;0,00;
0,00;0,00;109,42;-0,13;0,00;0,00;
0,00;0,00;106,22;-0,13;0,00;0,00;
0,00;0,00;103,02;-0,09;0,00;0,00;
0,00;0,00;99,82;-0,13;0,00;0,00;
0,00;0,00;96,62;-0,13;0,00;0,00;
0,00;0,00;93,42;-0,16;0,00;0,00;
0,00;0,00;90,22;-0,16;0,00;0,00;
0,00;0,00;87,02;-0,13;0,00;0,00;
0,00;0,00;83,82;-0,16;0,00;0,00;
0,00;0,00;80,63;-0,16;0,00;0,00;
0,00;0,00;77,42;-0,18;0,00;0,00;
0,00;0,00;74,22;-0,16;0,00;0,00;
0,00;0,00;71,02;-0,11;0,00;0,00;
0,00;0,00;67,82;-0,13;0,00;0,00;
0,00;0,00;64,62;-0,16;0,00;0,00;
0,00;0,00;61,42;-0,16;0,00;0,00;
0,00;0,00;58,22;-0,18;0,00;0,00;
0,00;0,00;55,02;-0,13;0,00;0,00;
0,00;0,00;51,99;-0,07;0,00;0,00;
0,00;0,00;49,46;-0,07;0,00;0,00;
0,00;0,00;47,37;-0,05;0,00;0,00;
0,00;0,00;45,77;-0,07;0,00;0,00;
0,00;0,00;44,68;-0,02;0,00;0,00;
0,00;0,00;44,09;-0,05;0,00;0,00;
0,00;0,00;43,94;-0,12;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
