Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,59;0,05;0,00;0,00;
0,00;0,00;155,75;0,07;0,00;0,00;
0,00;0,00;155,91;0,07;0,00;0,00;
0,00;0,00;156,07;0,07;0,00;0,00;
0,00;0,00;156,23;0,07;0,00;0,00;
0,00;0,00;156,39;0,13;0,00;0,00;
0,00;0,00;156,55;0,25;0,00;0,00;
0,00;0,00;156,71;0,95;0,00;0,00;
0,00;0,00;156,86;1,58;0,00;0,00;
0,00;0,00;157,02;1,63;0,00;0,00;
0,00;0,00;157,18;1,70;0,00;0,00;
0,00;0,00;157,34;1,77;0,00;0,00;
0,00;0,00;157,51;1,79;0,00;0,00;
0,00;0,00;157,67;1,88;0,00;0,00;
0,00;0,00;157,83;1,97;0,00;0,00;
0,00;0,00;157,99;2,06;0,00;0,00;
0,00;0,00;158,15;2,15;0,00;0,00;
0,00;0,00;158,31;2,15;0,00;0,00;
0,00;0,00;158,47;2,24;0,00;0,00;
0,00;0,00;158,63;2,33;0,00;0,00;
0,00;0,00;158,79;2,40;0,00;0,00;
0,00;0,00;158,95;2,42;0,00;0,00;
0,00;0,00;159,11;2,51;0,00;0,00;
0,00;0,00;159,27;2,58;0,00;0,00;
0,00;0,00;159,43;2,63;0,00;0,00;
0,00;0,00;159,59;2,70;0,00;0,00;
0,00;0,00;159,75;2,78;0,00;0,00;
0,00;0,00;159,91;2,81;0,00;0,00;
0,00;0,00;160,07;2,88;0,00;0,00;
0,00;0,00;160,23;2,96;0,00;0,00;
0,00;0,00;160,39;3,03;0,00;0,00;
0,00;0,00;160,55;3,10;0,00;0,00;
0,00;0,00;160,71;3,15;0,00;0,00;
0,00;0,00;160,87;3,24;0,00;0,00;
0,00;0,00;161,03;3,28;0,00;0,00;
0,00;0,00;161,19;3,35;0,00;0,00;
0,00;0,00;161,35;3,42;0,00;0,00;
0,00;0,00;161,51;3,51;0,00;0,00;
0,00;0,00;161,67;3,55;0,00;0,00;
0,00;0,00;161,83;3,60;0,00;0,00;
0,00;0,00;161,99;3,69;0,00;0,00;
0,00;0,00;162,15;3,78;0,00;0,00;
0,00;0,00;162,31;3,87;0,00;0,00;
0,00;0,00;162,47;3,89;0,00;0,00;
0,00;0,00;162,63;3,96;0,00;0,00;
0,00;0,00;162,79;4,02;0,00;0,00;
0,00;0,00;162,95;4,14;0,00;0,00;
0,00;0,00;163,11;4,23;0,00;0,00;
0,00;0,00;163,27;4,23;0,00;0,00;
0,00;0,00;163,43;4,32;0,00;0,00;
0,00;0,00;163,59;4,41;0,00;0,00;
0,00;0,00;163,75;4,50;0,00;0,00;
0,00;0,00;163,91;4,55;0,00;0,00;
0,00;0,00;164,07;4,62;0,00;0,00;
0,00;0,00;164,23;4,68;0,00;0,00;
0,00;0,00;164,39;4,77;0,00;0,00;
0,00;0,00;164,55;4,86;0,00;0,00;
0,00;0,00;164,71;4,95;0,00;0,00;
0,00;0,00;164,87;4,95;0,00;0,00;
0,00;0,00;165,03;5,04;0,00;0,00;
0,00;0,00;165,19;5,14;0,00;0,00;
0,00;0,00;165,35;5,14;0,00;0,00;
0,00;0,00;165,51;5,22;0,00;0,00;
0,00;0,00;165,67;5,32;0,00;0,00;
0,00;0,00;165,83;5,32;0,00;0,00;
0,00;0,00;165,99;5,45;0,00;0,00;
0,00;0,00;166,04;6,76;0,00;0,00;
0,00;0,00;166,04;6,83;0,00;0,00;
0,00;0,00;166,04;6,56;0,00;0,00;
0,00;0,00;165,67;0,07;0,00;0,00;
0,00;0,00;164,79;-0,09;0,00;0,00;
0,00;0,00;163,37;-0,23;0,00;0,00;
0,00;0,00;161,44;-0,20;0,00;0,00;
0,00;0,00;159,00;-0,16;0,00;0,00;
0,00;0,00;156,05;-0,16;0,00;0,00;
0,00;0,00;152,90;-0,09;0,00;0,00;
0,00;0,00;149,75;-0,13;0,00;0,00;
0,00;0,00;146,52;-0,06;0,00;0,00;
0,00;0,00;143,32;-0,13;0,00;0,00;
0,00;0,00;140,12;-0,09;0,00;0,00;
0,00;0,00;136,92;-0,11;0,00;0,00;
0,00;0,00;133,72;-0,13;0,00;0,00;
0,00;0,00;130,52;-0,11;0,00;0,00;
0,00;0,00;127,32;-0,11;0,00;0,00;
0,00;0,00;124,12;-0,07;0,00;0,00;
0,00;0,00;120,92;-0,11;0,00;0,00;
0,00;0,00;117,72;-0,09;0,00;0,00;
0,00;0,00;114,52;-0,09;0,00;0,00;
0,00;0,00;111,32;-0,11;0,00;0,00;
0,00;0,00;108,11;-0,07;0,00;0,00;
0,00;0,00;104,92;-0,11;0,00;0,00;
0,00;0,00;101,72;-0,11;0,00;0,00;
0,00;0,00;98,52;-0,11;0,00;0,00;
0,00;0,00;95,32;-0,13;0,00;0,00;
0,00;0,00;92,12;-0,09;0,00;0,00;
0,00;0,00;88,91;-0,11;0,00;0,00;
0,00;0,00;85,72;-0,09;0,00;0,00;
0,00;0,00;82,52;-0,09;0,00;0,00;
0,00;0,00;79,32;-0,13;0,00;0,00;
0,00;0,00;76,11;-0,11;0,00;0,00;
0,00;0,00;72,92;-0,16;0,00;0,00;
0,00;0,00;69,72;-0,13;0,00;0,00;
0,00;0,00;66,52;-0,11;0,00;0,00;
0,00;0,00;63,32;-0,13;0,00;0,00;
0,00;0,00;60,11;-0,09;0,00;0,00;
0,00;0,00;56,91;-0,11;0,00;0,00;
0,00;0,00;53,71;-0,16;0,00;0,00;
0,00;0,00;50,59;-0,05;0,00;0,00;
0,00;0,00;47,95;-0,06;0,00;0,00;
0,00;0,00;45,76;-0,09;0,00;0,00;
0,00;0,00;44,05;-0,02;0,00;0,00;
0,00;0,00;42,86;-0,02;0,00;0,00;
0,00;0,00;42,16;0,02;0,00;0,00;
0,00;0,00;41,95;0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
