Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;188,01;0,23;0,00;0,00;
0,00;0,00;188,17;0,23;0,00;0,00;
0,00;0,00;188,33;0,23;0,00;0,00;
0,00;0,00;188,49;0,23;0,00;0,00;
0,00;0,00;188,65;0,23;0,00;0,00;
0,00;0,00;188,81;1,37;0,00;0,00;
0,00;0,00;188,96;2,21;0,00;0,00;
0,00;0,00;189,12;2,37;0,00;0,00;
0,00;0,00;189,29;2,37;0,00;0,00;
0,00;0,00;189,45;2,43;0,00;0,00;
0,00;0,00;189,61;2,59;0,00;0,00;
0,00;0,00;189,77;2,66;0,00;0,00;
0,00;0,00;189,93;2,66;0,00;0,00;
0,00;0,00;190,09;2,66;0,00;0,00;
0,00;0,00;190,25;2,74;0,00;0,00;
0,00;0,00;190,41;2,97;0,00;0,00;
0,00;0,00;190,57;2,97;0,00;0,00;
0,00;0,00;190,73;2,97;0,00;0,00;
0,00;0,00;190,89;3,04;0,00;0,00;
0,00;0,00;191,05;3,19;0,00;0,00;
0,00;0,00;191,21;3,27;0,00;0,00;
0,00;0,00;191,37;3,19;0,00;0,00;
0,00;0,00;191,53;3,27;0,00;0,00;
0,00;0,00;191,69;3,27;0,00;0,00;
0,00;0,00;191,85;3,58;0,00;0,00;
0,00;0,00;192,01;3,58;0,00;0,00;
0,00;0,00;192,17;3,74;0,00;0,00;
0,00;0,00;192,33;3,89;0,00;0,00;
0,00;0,00;192,49;3,89;0,00;0,00;
0,00;0,00;192,65;3,89;0,00;0,00;
0,00;0,00;192,81;3,89;0,00;0,00;
0,00;0,00;192,97;3,96;0,00;0,00;
0,00;0,00;193,13;4,11;0,00;0,00;
0,00;0,00;193,29;4,19;0,00;0,00;
0,00;0,00;193,45;4,19;0,00;0,00;
0,00;0,00;193,61;4,19;0,00;0,00;
0,00;0,00;193,77;4,19;0,00;0,00;
0,00;0,00;193,90;3,96;0,00;0,00;
0,00;0,00;193,90;3,50;0,00;0,00;
0,00;0,00;193,90;3,58;0,00;0,00;
0,00;0,00;193,66;-0,31;0,00;0,00;
0,00;0,00;193,06;-0,23;0,00;0,00;
0,00;0,00;192,10;-0,39;0,00;0,00;
0,00;0,00;190,75;-0,16;0,00;0,00;
0,00;0,00;189,01;-0,39;0,00;0,00;
0,00;0,00;186,90;-0,39;0,00;0,00;
0,00;0,00;184,53;-0,23;0,00;0,00;
0,00;0,00;182,18;-0,23;0,00;0,00;
0,00;0,00;179,76;-0,23;0,00;0,00;
0,00;0,00;177,36;-0,23;0,00;0,00;
0,00;0,00;174,96;-0,37;0,00;0,00;
0,00;0,00;172,55;-0,31;0,00;0,00;
0,00;0,00;170,16;-0,37;0,00;0,00;
0,00;0,00;167,75;-0,23;0,00;0,00;
0,00;0,00;165,35;-0,23;0,00;0,00;
0,00;0,00;162,96;-0,23;0,00;0,00;
0,00;0,00;160,55;-0,16;0,00;0,00;
0,00;0,00;158,15;-0,23;0,00;0,00;
0,00;0,00;155,75;-0,16;0,00;0,00;
0,00;0,00;153,35;-0,08;0,00;0,00;
0,00;0,00;150,96;-0,16;0,00;0,00;
0,00;0,00;148,55;-0,16;0,00;0,00;
0,00;0,00;146,15;-0,16;0,00;0,00;
0,00;0,00;143,75;-0,08;0,00;0,00;
0,00;0,00;141,35;-0,08;0,00;0,00;
0,00;0,00;138,96;-0,16;0,00;0,00;
0,00;0,00;136,55;-0,08;0,00;0,00;
0,00;0,00;134,15;-0,23;0,00;0,00;
0,00;0,00;131,75;-0,16;0,00;0,00;
0,00;0,00;129,35;-0,08;0,00;0,00;
0,00;0,00;126,95;-0,08;0,00;0,00;
0,00;0,00;124,55;-0,08;0,00;0,00;
0,00;0,00;122,15;-0,16;0,00;0,00;
0,00;0,00;119,75;-0,16;0,00;0,00;
0,00;0,00;117,35;-0,16;0,00;0,00;
0,00;0,00;114,96;-0,16;0,00;0,00;
0,00;0,00;112,55;-0,08;0,00;0,00;
0,00;0,00;110,15;-0,16;0,00;0,00;
0,00;0,00;107,75;-0,08;0,00;0,00;
0,00;0,00;102,96;-0,08;0,00;0,00;
0,00;0,00;100,55;-0,08;0,00;0,00;
0,00;0,00;98,15;-0,16;0,00;0,00;
0,00;0,00;95,75;-0,16;0,00;0,00;
0,00;0,00;93,35;-0,08;0,00;0,00;
0,00;0,00;90,96;-0,08;0,00;0,00;
0,00;0,00;88,55;-0,08;0,00;0,00;
0,00;0,00;86,15;-0,08;0,00;0,00;
0,00;0,00;83,75;-0,08;0,00;0,00;
0,00;0,00;81,35;-0,08;0,00;0,00;
0,00;0,00;78,96;-0,08;0,00;0,00;
0,00;0,00;76,55;-0,16;0,00;0,00;
0,00;0,00;74,15;-0,08;0,00;0,00;
0,00;0,00;71,75;-0,08;0,00;0,00;
0,00;0,00;69,35;-0,08;0,00;0,00;
0,00;0,00;66,96;-0,37;0,00;0,00;
0,00;0,00;64,55;-0,53;0,00;0,00;
0,00;0,00;62,15;-0,23;0,00;0,00;
0,00;0,00;59,75;-0,31;0,00;0,00;
0,00;0,00;57,35;-0,16;0,00;0,00;
0,00;0,00;54,96;-0,08;0,00;0,00;
0,00;0,00;52,55;-0,16;0,00;0,00;
0,00;0,00;50,15;-0,16;0,00;0,00;
0,00;0,00;47,75;-0,08;0,00;0,00;
0,00;0,00;45,35;-0,08;0,00;0,00;
0,00;0,00;42,95;-0,08;0,00;0,00;
0,00;0,00;40,55;-0,16;0,00;0,00;
0,00;0,00;38,15;-0,16;0,00;0,00;
0,00;0,00;35,75;-0,16;0,00;0,00;
0,00;0,00;33,35;-0,16;0,00;0,00;
0,00;0,00;30,95;-0,16;0,00;0,00;
0,00;0,00;26,68;-0,08;0,00;0,00;
0,00;0,00;25,04;-0,08;0,00;0,00;
0,00;0,00;23,79;-0,08;0,00;0,00;
0,00;0,00;22,33;-0,08;0,00;0,00;
0,00;0,00;22,28;-0,08;0,00;0,00;
