Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;221,83;0,18;0,00;0,00;
0,00;0,00;222,02;0,18;0,00;0,00;
0,00;0,00;222,21;0,18;0,00;0,00;
0,00;0,00;222,40;0,18;0,00;0,00;
0,00;0,00;222,60;0,18;0,00;0,00;
0,00;0,00;222,79;0,18;0,00;0,00;
0,00;0,00;222,98;0,18;0,00;0,00;
0,00;0,00;223,17;0,18;0,00;0,00;
0,00;0,00;223,36;0,18;0,00;0,00;
0,00;0,00;223,56;0,18;0,00;0,00;
0,00;0,00;223,75;0,18;0,00;0,00;
0,00;0,00;223,94;0,18;0,00;0,00;
0,00;0,00;224,13;0,18;0,00;0,00;
0,00;0,00;224,32;0,18;0,00;0,00;
0,00;0,00;224,52;0,18;0,00;0,00;
0,00;0,00;224,71;0,18;0,00;0,00;
0,00;0,00;224,90;0,18;0,00;0,00;
0,00;0,00;225,09;0,18;0,00;0,00;
0,00;0,00;225,28;0,18;0,00;0,00;
0,00;0,00;225,48;0,18;0,00;0,00;
0,00;0,00;225,67;0,18;0,00;0,00;
0,00;0,00;225,86;0,18;0,00;0,00;
0,00;0,00;226,05;0,18;0,00;0,00;
0,00;0,00;226,24;0,18;0,00;0,00;
0,00;0,00;226,44;0,18;0,00;0,00;
0,00;0,00;226,63;0,18;0,00;0,00;
0,00;0,00;226,82;0,18;0,00;0,00;
0,00;0,00;227,01;0,18;0,00;0,00;
0,00;0,00;227,20;0,18;0,00;0,00;
0,00;0,00;227,40;0,18;0,00;0,00;
0,00;0,00;227,59;0,18;0,00;0,00;
0,00;0,00;227,78;0,18;0,00;0,00;
0,00;0,00;227,97;0,18;0,00;0,00;
0,00;0,00;228,16;0,18;0,00;0,00;
0,00;0,00;228,36;0,18;0,00;0,00;
0,00;0,00;228,55;0,18;0,00;0,00;
0,00;0,00;228,74;0,18;0,00;0,00;
0,00;0,00;228,93;0,18;0,00;0,00;
0,00;0,00;229,12;0,18;0,00;0,00;
0,00;0,00;229,32;0,18;0,00;0,00;
0,00;0,00;229,51;0,13;0,00;0,00;
0,00;0,00;229,70;0,18;0,00;0,00;
0,00;0,00;229,89;0,18;0,00;0,00;
0,00;0,00;230,08;0,18;0,00;0,00;
0,00;0,00;230,28;0,18;0,00;0,00;
0,00;0,00;230,47;0,18;0,00;0,00;
0,00;0,00;230,66;0,18;0,00;0,00;
0,00;0,00;230,85;0,18;0,00;0,00;
0,00;0,00;231,04;0,18;0,00;0,00;
0,00;0,00;231,24;0,18;0,00;0,00;
0,00;0,00;231,43;0,18;0,00;0,00;
0,00;0,00;231,62;0,18;0,00;0,00;
0,00;0,00;231,81;0,18;0,00;0,00;
0,00;0,00;232,00;0,18;0,00;0,00;
0,00;0,00;232,20;0,18;0,00;0,00;
0,00;0,00;232,39;0,18;0,00;0,00;
0,00;0,00;232,58;0,18;0,00;0,00;
0,00;0,00;232,77;0,18;0,00;0,00;
0,00;0,00;232,96;0,18;0,00;0,00;
0,00;0,00;233,16;0,18;0,00;0,00;
0,00;0,00;233,35;0,18;0,00;0,00;
0,00;0,00;233,54;0,18;0,00;0,00;
0,00;0,00;233,73;0,18;0,00;0,00;
0,00;0,00;233,92;0,18;0,00;0,00;
0,00;0,00;234,12;0,18;0,00;0,00;
0,00;0,00;234,31;0,18;0,00;0,00;
0,00;0,00;234,50;0,18;0,00;0,00;
0,00;0,00;234,69;0,18;0,00;0,00;
0,00;0,00;234,88;0,21;0,00;0,00;
0,00;0,00;235,08;0,21;0,00;0,00;
0,00;0,00;235,27;0,35;0,00;0,00;
0,00;0,00;235,46;0,35;0,00;0,00;
0,00;0,00;235,65;0,35;0,00;0,00;
0,00;0,00;235,84;0,39;0,00;0,00;
0,00;0,00;236,04;0,48;0,00;0,00;
0,00;0,00;236,23;0,52;0,00;0,00;
0,00;0,00;236,42;0,52;0,00;0,00;
0,00;0,00;236,61;0,52;0,00;0,00;
0,00;0,00;236,80;0,52;0,00;0,00;
0,00;0,00;236,99;0,70;0,00;0,00;
0,00;0,00;237,19;0,78;0,00;0,00;
0,00;0,00;237,38;0,87;0,00;0,00;
0,00;0,00;237,57;0,87;0,00;0,00;
0,00;0,00;237,76;0,92;0,00;0,00;
0,00;0,00;237,96;0,87;0,00;0,00;
0,00;0,00;238,15;0,87;0,00;0,00;
0,00;0,00;238,34;0,87;0,00;0,00;
0,00;0,00;238,53;0,87;0,00;0,00;
0,00;0,00;238,72;1,05;0,00;0,00;
0,00;0,00;238,91;1,35;0,00;0,00;
0,00;0,00;239,10;2,91;0,00;0,00;
0,00;0,00;239,29;4,79;0,00;0,00;
0,00;0,00;239,48;5,27;0,00;0,00;
0,00;0,00;239,68;4,48;0,00;0,00;
0,00;0,00;239,88;4,53;0,00;0,00;
0,00;0,00;240,07;4,70;0,00;0,00;
0,00;0,00;240,26;4,70;0,00;0,00;
0,00;0,00;240,45;4,91;0,00;0,00;
0,00;0,00;240,64;4,95;0,00;0,00;
0,00;0,00;240,83;5,22;0,00;0,00;
0,00;0,00;241,03;5,40;0,00;0,00;
0,00;0,00;241,22;5,57;0,00;0,00;
0,00;0,00;241,41;5,75;0,00;0,00;
0,00;0,00;241,60;5,78;0,00;0,00;
0,00;0,00;241,80;5,83;0,00;0,00;
0,00;0,00;241,99;5,91;0,00;0,00;
0,00;0,00;242,18;6,13;0,00;0,00;
0,00;0,00;242,37;6,26;0,00;0,00;
0,00;0,00;242,56;6,31;0,00;0,00;
0,00;0,00;242,76;6,44;0,00;0,00;
0,00;0,00;242,95;6,61;0,00;0,00;
0,00;0,00;243,14;6,65;0,00;0,00;
0,00;0,00;243,33;6,79;0,00;0,00;
0,00;0,00;243,52;7,00;0,00;0,00;
0,00;0,00;243,71;7,13;0,00;0,00;
0,00;0,00;243,91;7,48;0,00;0,00;
0,00;0,00;244,10;7,44;0,00;0,00;
0,00;0,00;244,29;7,78;0,00;0,00;
0,00;0,00;244,48;7,92;0,00;0,00;
0,00;0,00;244,67;8,09;0,00;0,00;
0,00;0,00;244,87;8,26;0,00;0,00;
0,00;0,00;245,06;8,35;0,00;0,00;
0,00;0,00;245,25;8,70;0,00;0,00;
0,00;0,00;245,44;8,61;0,00;0,00;
0,00;0,00;245,64;8,88;0,00;0,00;
0,00;0,00;245,83;8,91;0,00;0,00;
0,00;0,00;246,02;8,91;0,00;0,00;
0,00;0,00;246,21;9,05;0,00;0,00;
0,00;0,00;246,40;8,00;0,00;0,00;
0,00;0,00;246,61;6,88;0,00;0,00;
0,00;0,00;246,79;6,96;0,00;0,00;
0,00;0,00;246,98;6,96;0,00;0,00;
0,00;0,00;247,17;7,00;0,00;0,00;
0,00;0,00;247,36;7,09;0,00;0,00;
0,00;0,00;247,56;6,96;0,00;0,00;
0,00;0,00;247,75;6,96;0,00;0,00;
0,00;0,00;247,94;6,96;0,00;0,00;
0,00;0,00;248,13;6,96;0,00;0,00;
0,00;0,00;248,32;7,13;0,00;0,00;
0,00;0,00;248,52;7,13;0,00;0,00;
0,00;0,00;248,71;7,09;0,00;0,00;
0,00;0,00;248,90;7,18;0,00;0,00;
0,00;0,00;249,09;7,18;0,00;0,00;
0,00;0,00;249,28;7,31;0,00;0,00;
0,00;0,00;249,47;7,31;0,00;0,00;
0,00;0,00;249,67;7,31;0,00;0,00;
0,00;0,00;249,86;7,35;0,00;0,00;
0,00;0,00;250,05;7,39;0,00;0,00;
0,00;0,00;250,24;7,48;0,00;0,00;
0,00;0,00;250,44;7,48;0,00;0,00;
0,00;0,00;250,63;7,61;0,00;0,00;
0,00;0,00;250,82;7,57;0,00;0,00;
0,00;0,00;251,01;7,69;0,00;0,00;
0,00;0,00;251,20;7,83;0,00;0,00;
0,00;0,00;251,39;7,83;0,00;0,00;
0,00;0,00;251,59;7,96;0,00;0,00;
0,00;0,00;251,78;7,83;0,00;0,00;
0,00;0,00;251,97;8,04;0,00;0,00;
0,00;0,00;252,16;8,13;0,00;0,00;
0,00;0,00;252,36;8,26;0,00;0,00;
0,00;0,00;252,55;8,35;0,00;0,00;
0,00;0,00;252,74;8,22;0,00;0,00;
0,00;0,00;252,93;8,35;0,00;0,00;
0,00;0,00;253,12;8,26;0,00;0,00;
0,00;0,00;253,32;8,26;0,00;0,00;
0,00;0,00;253,51;8,35;0,00;0,00;
0,00;0,00;253,70;8,17;0,00;0,00;
0,00;0,00;253,89;8,35;0,00;0,00;
0,00;0,00;254,08;8,40;0,00;0,00;
0,00;0,00;254,28;8,40;0,00;0,00;
0,00;0,00;254,47;8,49;0,00;0,00;
0,00;0,00;254,66;8,61;0,00;0,00;
0,00;0,00;254,85;8,74;0,00;0,00;
0,00;0,00;255,04;8,74;0,00;0,00;
0,00;0,00;255,24;8,91;0,00;0,00;
0,00;0,00;255,43;8,91;0,00;0,00;
0,00;0,00;255,62;8,96;0,00;0,00;
0,00;0,00;255,81;9,00;0,00;0,00;
0,00;0,00;256,00;9,00;0,00;0,00;
0,00;0,00;256,20;9,00;0,00;0,00;
0,00;0,00;256,39;9,05;0,00;0,00;
0,00;0,00;256,58;9,05;0,00;0,00;
0,00;0,00;256,77;9,05;0,00;0,00;
0,00;0,00;256,96;9,09;0,00;0,00;
0,00;0,00;257,16;9,22;0,00;0,00;
0,00;0,00;257,35;9,30;0,00;0,00;
0,00;0,00;257,54;9,39;0,00;0,00;
0,00;0,00;257,73;9,39;0,00;0,00;
0,00;0,00;257,92;9,48;0,00;0,00;
0,00;0,00;258,12;9,66;0,00;0,00;
0,00;0,00;258,31;9,66;0,00;0,00;
0,00;0,00;258,50;9,70;0,00;0,00;
0,00;0,00;258,69;9,70;0,00;0,00;
0,00;0,00;258,88;9,75;0,00;0,00;
0,00;0,00;259,08;9,70;0,00;0,00;
0,00;0,00;259,27;9,83;0,00;0,00;
0,00;0,00;259,46;9,74;0,00;0,00;
0,00;0,00;259,65;9,96;0,00;0,00;
0,00;0,00;259,84;10,79;0,00;0,00;
0,00;0,00;260,03;12,57;0,00;0,00;
0,00;0,00;260,24;10,66;0,00;0,00;
0,00;0,00;260,42;10,87;0,00;0,00;
0,00;0,00;260,61;11,05;0,00;0,00;
0,00;0,00;260,80;11,09;0,00;0,00;
0,00;0,00;261,00;11,30;0,00;0,00;
0,00;0,00;261,19;11,22;0,00;0,00;
0,00;0,00;261,38;11,44;0,00;0,00;
0,00;0,00;261,57;11,44;0,00;0,00;
0,00;0,00;261,76;11,48;0,00;0,00;
0,00;0,00;261,96;11,57;0,00;0,00;
0,00;0,00;262,15;11,74;0,00;0,00;
0,00;0,00;262,34;11,83;0,00;0,00;
0,00;0,00;262,53;11,96;0,00;0,00;
0,00;0,00;262,72;12,13;0,00;0,00;
0,00;0,00;262,91;12,18;0,00;0,00;
0,00;0,00;263,11;12,35;0,00;0,00;
0,00;0,00;263,30;12,30;0,00;0,00;
0,00;0,00;263,49;12,39;0,00;0,00;
0,00;0,00;263,68;12,43;0,00;0,00;
0,00;0,00;263,87;12,48;0,00;0,00;
0,00;0,00;264,07;12,66;0,00;0,00;
0,00;0,00;264,26;12,75;0,00;0,00;
0,00;0,00;264,45;12,87;0,00;0,00;
0,00;0,00;264,64;12,87;0,00;0,00;
0,00;0,00;264,84;13,14;0,00;0,00;
0,00;0,00;265,03;13,18;0,00;0,00;
0,00;0,00;265,22;13,18;0,00;0,00;
0,00;0,00;265,41;13,35;0,00;0,00;
0,00;0,00;265,60;13,35;0,00;0,00;
0,00;0,00;265,79;13,53;0,00;0,00;
0,00;0,00;265,99;13,61;0,00;0,00;
0,00;0,00;266,18;13,70;0,00;0,00;
0,00;0,00;266,37;13,83;0,00;0,00;
0,00;0,00;266,56;13,83;0,00;0,00;
0,00;0,00;266,76;13,96;0,00;0,00;
0,00;0,00;266,95;14,09;0,00;0,00;
0,00;0,00;267,14;14,22;0,00;0,00;
0,00;0,00;267,33;14,40;0,00;0,00;
0,00;0,00;267,52;14,44;0,00;0,00;
0,00;0,00;267,71;14,48;0,00;0,00;
0,00;0,00;267,91;14,61;0,00;0,00;
0,00;0,00;268,10;14,57;0,00;0,00;
0,00;0,00;268,29;14,78;0,00;0,00;
0,00;0,00;268,49;14,79;0,00;0,00;
0,00;0,00;268,67;14,87;0,00;0,00;
0,00;0,00;268,87;15,04;0,00;0,00;
0,00;0,00;269,06;15,05;0,00;0,00;
0,00;0,00;269,25;15,26;0,00;0,00;
0,00;0,00;269,44;15,40;0,00;0,00;
0,00;0,00;269,63;15,74;0,00;0,00;
0,00;0,00;269,83;15,74;0,00;0,00;
0,00;0,00;270,02;15,83;0,00;0,00;
0,00;0,00;270,21;15,92;0,00;0,00;
0,00;0,00;270,40;16,09;0,00;0,00;
0,00;0,00;270,59;16,27;0,00;0,00;
0,00;0,00;270,79;16,18;0,00;0,00;
0,00;0,00;270,98;16,53;0,00;0,00;
0,00;0,00;271,14;22,92;0,00;0,00;
0,00;0,00;271,30;33,22;0,00;0,00;
0,00;0,00;271,43;43,32;0,00;0,00;
0,00;0,00;271,46;44,75;0,00;0,00;
0,00;0,00;271,48;46,10;0,00;0,00;
0,00;0,00;271,49;46,58;0,00;0,00;
0,00;0,00;271,50;46,97;0,00;0,00;
0,00;0,00;271,50;47,23;0,00;0,00;
0,00;0,00;271,51;47,45;0,00;0,00;
0,00;0,00;271,47;47,19;0,00;0,00;
0,00;0,00;270,10;0,26;0,00;0,00;
0,00;0,00;266,35;-0,09;0,00;0,00;
0,00;0,00;261,57;-0,04;0,00;0,00;
0,00;0,00;247,10;0,04;0,00;0,00;
0,00;0,00;242,29;0,04;0,00;0,00;
0,00;0,00;237,49;0,04;0,00;0,00;
0,00;0,00;227,90;0,04;0,00;0,00;
0,00;0,00;223,09;0,04;0,00;0,00;
0,00;0,00;218,29;0,09;0,00;0,00;
0,00;0,00;213,50;0,04;0,00;0,00;
0,00;0,00;208,70;0,04;0,00;0,00;
0,00;0,00;203,90;0,04;0,00;0,00;
0,00;0,00;199,09;0,09;0,00;0,00;
0,00;0,00;194,30;0,04;0,00;0,00;
0,00;0,00;189,50;0,09;0,00;0,00;
0,00;0,00;184,70;0,09;0,00;0,00;
0,00;0,00;179,89;0,04;0,00;0,00;
0,00;0,00;175,09;0,09;0,00;0,00;
0,00;0,00;165,50;0,04;0,00;0,00;
0,00;0,00;160,69;0,04;0,00;0,00;
0,00;0,00;155,89;0,09;0,00;0,00;
0,00;0,00;151,10;0,09;0,00;0,00;
0,00;0,00;146,30;0,04;0,00;0,00;
0,00;0,00;141,49;0,04;0,00;0,00;
0,00;0,00;136,69;0,09;0,00;0,00;
0,00;0,00;131,90;0,09;0,00;0,00;
0,00;0,00;122,29;0,04;0,00;0,00;
0,00;0,00;117,49;0,04;0,00;0,00;
0,00;0,00;112,70;0,09;0,00;0,00;
0,00;0,00;107,90;0,04;0,00;0,00;
0,00;0,00;98,29;0,13;0,00;0,00;
0,00;0,00;93,50;0,04;0,00;0,00;
0,00;0,00;88,70;0,04;0,00;0,00;
0,00;0,00;83,89;0,09;0,00;0,00;
0,00;0,00;79,09;0,09;0,00;0,00;
0,00;0,00;74,30;0,09;0,00;0,00;
0,00;0,00;69,50;0,09;0,00;0,00;
0,00;0,00;64,70;0,04;0,00;0,00;
0,00;0,00;59,89;0,09;0,00;0,00;
0,00;0,00;55,09;0,04;0,00;0,00;
0,00;0,00;50,30;0,04;0,00;0,00;
0,00;0,00;45,50;0,04;0,00;0,00;
0,00;0,00;40,69;0,09;0,00;0,00;
0,00;0,00;35,89;0,13;0,00;0,00;
0,00;0,00;31,58;0,09;0,00;0,00;
0,00;0,00;29,09;0,09;0,00;0,00;
0,00;0,00;28,53;0,04;0,00;0,00;
