Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;209,44;4,26;0,00;0,00;
0,00;0,00;209,63;4,35;0,00;0,00;
0,00;0,00;209,82;4,52;0,00;0,00;
0,00;0,00;210,02;4,56;0,00;0,00;
0,00;0,00;210,21;4,70;0,00;0,00;
0,00;0,00;210,40;4,91;0,00;0,00;
0,00;0,00;210,59;4,87;0,00;0,00;
0,00;0,00;210,78;5,04;0,00;0,00;
0,00;0,00;210,98;5,04;0,00;0,00;
0,00;0,00;211,17;5,21;0,00;0,00;
0,00;0,00;211,36;5,26;0,00;0,00;
0,00;0,00;211,55;5,39;0,00;0,00;
0,00;0,00;211,74;5,43;0,00;0,00;
0,00;0,00;211,94;5,60;0,00;0,00;
0,00;0,00;212,13;5,57;0,00;0,00;
0,00;0,00;212,32;5,57;0,00;0,00;
0,00;0,00;212,51;5,69;0,00;0,00;
0,00;0,00;212,70;5,78;0,00;0,00;
0,00;0,00;212,89;5,95;0,00;0,00;
0,00;0,00;213,09;5,95;0,00;0,00;
0,00;0,00;213,28;6,26;0,00;0,00;
0,00;0,00;213,47;6,08;0,00;0,00;
0,00;0,00;213,66;6,34;0,00;0,00;
0,00;0,00;213,85;6,17;0,00;0,00;
0,00;0,00;214,05;6,48;0,00;0,00;
0,00;0,00;214,24;6,39;0,00;0,00;
0,00;0,00;214,43;6,61;0,00;0,00;
0,00;0,00;214,62;6,56;0,00;0,00;
0,00;0,00;214,82;6,60;0,00;0,00;
0,00;0,00;215,01;6,69;0,00;0,00;
0,00;0,00;215,20;6,82;0,00;0,00;
0,00;0,00;215,39;6,82;0,00;0,00;
0,00;0,00;215,58;6,78;0,00;0,00;
0,00;0,00;215,78;7,00;0,00;0,00;
0,00;0,00;215,97;7,00;0,00;0,00;
0,00;0,00;216,16;7,21;0,00;0,00;
0,00;0,00;216,35;7,00;0,00;0,00;
0,00;0,00;216,55;7,04;0,00;0,00;
0,00;0,00;216,73;7,09;0,00;0,00;
0,00;0,00;216,93;7,04;0,00;0,00;
0,00;0,00;217,12;7,17;0,00;0,00;
0,00;0,00;217,31;7,21;0,00;0,00;
0,00;0,00;217,50;7,30;0,00;0,00;
0,00;0,00;217,70;7,30;0,00;0,00;
0,00;0,00;217,89;7,52;0,00;0,00;
0,00;0,00;218,08;7,48;0,00;0,00;
0,00;0,00;218,27;7,69;0,00;0,00;
0,00;0,00;218,46;7,60;0,00;0,00;
0,00;0,00;218,66;7,86;0,00;0,00;
0,00;0,00;218,85;7,65;0,00;0,00;
0,00;0,00;219,04;7,91;0,00;0,00;
0,00;0,00;219,23;7,78;0,00;0,00;
0,00;0,00;219,42;7,95;0,00;0,00;
0,00;0,00;219,62;7,95;0,00;0,00;
0,00;0,00;219,81;8,09;0,00;0,00;
0,00;0,00;220,00;8,00;0,00;0,00;
0,00;0,00;220,19;8,04;0,00;0,00;
0,00;0,00;220,38;8,00;0,00;0,00;
0,00;0,00;220,57;8,00;0,00;0,00;
0,00;0,00;220,77;8,25;0,00;0,00;
0,00;0,00;220,96;8,25;0,00;0,00;
0,00;0,00;221,15;8,30;0,00;0,00;
0,00;0,00;221,34;8,17;0,00;0,00;
0,00;0,00;221,54;8,25;0,00;0,00;
0,00;0,00;221,73;8,34;0,00;0,00;
0,00;0,00;221,92;8,52;0,00;0,00;
0,00;0,00;222,11;8,52;0,00;0,00;
0,00;0,00;222,30;8,70;0,00;0,00;
0,00;0,00;222,49;8,57;0,00;0,00;
0,00;0,00;222,69;8,87;0,00;0,00;
0,00;0,00;222,88;8,87;0,00;0,00;
0,00;0,00;223,07;8,82;0,00;0,00;
0,00;0,00;223,27;8,78;0,00;0,00;
0,00;0,00;223,46;9,00;0,00;0,00;
0,00;0,00;223,65;9,00;0,00;0,00;
0,00;0,00;223,84;9,04;0,00;0,00;
0,00;0,00;224,03;9,08;0,00;0,00;
0,00;0,00;224,22;9,13;0,00;0,00;
0,00;0,00;224,42;9,13;0,00;0,00;
0,00;0,00;224,61;9,30;0,00;0,00;
0,00;0,00;224,80;9,39;0,00;0,00;
0,00;0,00;224,99;9,39;0,00;0,00;
0,00;0,00;225,18;9,52;0,00;0,00;
0,00;0,00;225,38;9,61;0,00;0,00;
0,00;0,00;225,57;9,74;0,00;0,00;
0,00;0,00;225,76;9,70;0,00;0,00;
0,00;0,00;225,95;9,70;0,00;0,00;
0,00;0,00;226,14;9,74;0,00;0,00;
0,00;0,00;226,34;9,61;0,00;0,00;
0,00;0,00;226,53;9,70;0,00;0,00;
0,00;0,00;226,72;9,52;0,00;0,00;
0,00;0,00;226,91;9,78;0,00;0,00;
0,00;0,00;227,10;9,61;0,00;0,00;
0,00;0,00;227,30;10,04;0,00;0,00;
0,00;0,00;227,49;9,95;0,00;0,00;
0,00;0,00;227,68;10,65;0,00;0,00;
0,00;0,00;227,87;10,65;0,00;0,00;
0,00;0,00;228,06;10,82;0,00;0,00;
0,00;0,00;228,26;11,04;0,00;0,00;
0,00;0,00;228,45;10,99;0,00;0,00;
0,00;0,00;228,64;11,22;0,00;0,00;
0,00;0,00;228,83;11,17;0,00;0,00;
0,00;0,00;229,02;11,35;0,00;0,00;
0,00;0,00;229,21;11,43;0,00;0,00;
0,00;0,00;229,41;11,39;0,00;0,00;
0,00;0,00;229,60;11,35;0,00;0,00;
0,00;0,00;229,79;11,44;0,00;0,00;
0,00;0,00;229,98;11,44;0,00;0,00;
0,00;0,00;230,18;11,79;0,00;0,00;
0,00;0,00;230,37;11,83;0,00;0,00;
0,00;0,00;230,56;11,95;0,00;0,00;
0,00;0,00;230,75;12,00;0,00;0,00;
0,00;0,00;230,94;12,17;0,00;0,00;
0,00;0,00;231,14;12,30;0,00;0,00;
0,00;0,00;231,33;12,43;0,00;0,00;
0,00;0,00;231,52;12,56;0,00;0,00;
0,00;0,00;231,71;12,60;0,00;0,00;
0,00;0,00;231,90;12,74;0,00;0,00;
0,00;0,00;232,09;12,87;0,00;0,00;
0,00;0,00;232,29;13,00;0,00;0,00;
0,00;0,00;232,48;12,74;0,00;0,00;
0,00;0,00;232,67;13,22;0,00;0,00;
0,00;0,00;232,86;12,91;0,00;0,00;
0,00;0,00;233,05;13,26;0,00;0,00;
0,00;0,00;233,25;13,08;0,00;0,00;
0,00;0,00;233,44;13,39;0,00;0,00;
0,00;0,00;233,63;13,40;0,00;0,00;
0,00;0,00;233,82;13,52;0,00;0,00;
0,00;0,00;234,02;13,70;0,00;0,00;
0,00;0,00;234,21;13,73;0,00;0,00;
0,00;0,00;234,40;13,96;0,00;0,00;
0,00;0,00;234,59;13,91;0,00;0,00;
0,00;0,00;234,78;14,30;0,00;0,00;
0,00;0,00;234,98;14,35;0,00;0,00;
0,00;0,00;235,17;14,65;0,00;0,00;
0,00;0,00;235,36;14,74;0,00;0,00;
0,00;0,00;235,55;14,87;0,00;0,00;
0,00;0,00;235,74;14,92;0,00;0,00;
0,00;0,00;235,93;15,04;0,00;0,00;
0,00;0,00;236,13;15,13;0,00;0,00;
0,00;0,00;236,32;15,43;0,00;0,00;
0,00;0,00;236,51;15,48;0,00;0,00;
0,00;0,00;236,70;15,61;0,00;0,00;
0,00;0,00;236,90;15,73;0,00;0,00;
0,00;0,00;237,09;15,87;0,00;0,00;
0,00;0,00;237,28;16,18;0,00;0,00;
0,00;0,00;237,47;16,21;0,00;0,00;
0,00;0,00;237,66;16,26;0,00;0,00;
0,00;0,00;237,85;16,35;0,00;0,00;
0,00;0,00;238,05;16,44;0,00;0,00;
0,00;0,00;238,24;16,47;0,00;0,00;
0,00;0,00;238,43;16,70;0,00;0,00;
0,00;0,00;238,61;20,65;0,00;0,00;
0,00;0,00;238,76;29,78;0,00;0,00;
0,00;0,00;238,93;41,18;0,00;0,00;
0,00;0,00;238,97;44,48;0,00;0,00;
0,00;0,00;238,99;45,44;0,00;0,00;
0,00;0,00;239,00;46,31;0,00;0,00;
0,00;0,00;239,01;46,79;0,00;0,00;
0,00;0,00;239,02;47,31;0,00;0,00;
0,00;0,00;239,02;47,49;0,00;0,00;
0,00;0,00;238,98;47,05;0,00;0,00;
0,00;0,00;237,61;-0,01;0,00;0,00;
0,00;0,00;233,86;-0,05;0,00;0,00;
0,00;0,00;229,08;-0,09;0,00;0,00;
0,00;0,00;224,23;-0,13;0,00;0,00;
0,00;0,00;219,42;-0,09;0,00;0,00;
0,00;0,00;214,61;-0,09;0,00;0,00;
0,00;0,00;209,81;-0,09;0,00;0,00;
0,00;0,00;205,01;-0,09;0,00;0,00;
0,00;0,00;200,21;-0,09;0,00;0,00;
0,00;0,00;195,41;-0,09;0,00;0,00;
0,00;0,00;190,61;-0,04;0,00;0,00;
0,00;0,00;185,81;-0,04;0,00;0,00;
0,00;0,00;181,01;-0,05;0,00;0,00;
0,00;0,00;176,21;-0,04;0,00;0,00;
0,00;0,00;171,41;-0,01;0,00;0,00;
0,00;0,00;166,60;-0,01;0,00;0,00;
0,00;0,00;161,81;-0,04;0,00;0,00;
0,00;0,00;157,01;-0,04;0,00;0,00;
0,00;0,00;152,21;-0,05;0,00;0,00;
0,00;0,00;147,40;-0,05;0,00;0,00;
0,00;0,00;142,61;0,04;0,00;0,00;
0,00;0,00;137,81;-0,05;0,00;0,00;
0,00;0,00;133,01;-0,05;0,00;0,00;
0,00;0,00;128,21;-0,05;0,00;0,00;
0,00;0,00;123,41;-0,04;0,00;0,00;
0,00;0,00;118,61;-0,01;0,00;0,00;
0,00;0,00;113,81;-0,10;0,00;0,00;
0,00;0,00;109,01;-0,04;0,00;0,00;
0,00;0,00;104,21;-0,04;0,00;0,00;
0,00;0,00;99,41;-0,01;0,00;0,00;
0,00;0,00;94,61;-0,01;0,00;0,00;
0,00;0,00;89,81;-0,01;0,00;0,00;
0,00;0,00;85,00;-0,04;0,00;0,00;
0,00;0,00;80,21;-0,05;0,00;0,00;
0,00;0,00;75,41;-0,05;0,00;0,00;
0,00;0,00;70,61;-0,01;0,00;0,00;
0,00;0,00;65,80;-0,01;0,00;0,00;
0,00;0,00;61,01;-0,05;0,00;0,00;
0,00;0,00;56,21;-0,01;0,00;0,00;
0,00;0,00;51,41;-0,04;0,00;0,00;
0,00;0,00;46,60;-0,01;0,00;0,00;
0,00;0,00;41,81;-0,09;0,00;0,00;
0,00;0,00;37,01;-0,04;0,00;0,00;
0,00;0,00;32,44;0,04;0,00;0,00;
0,00;0,00;29,54;0,08;0,00;0,00;
0,00;0,00;28,57;-0,04;0,00;0,00;
