Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,32;0,18;0,00;0,00;
0,00;0,00;162,48;0,18;0,00;0,00;
0,00;0,00;162,64;0,18;0,00;0,00;
0,00;0,00;162,80;0,18;0,00;0,00;
0,00;0,00;162,96;0,16;0,00;0,00;
0,00;0,00;163,12;0,18;0,00;0,00;
0,00;0,00;163,28;0,18;0,00;0,00;
0,00;0,00;163,44;0,18;0,00;0,00;
0,00;0,00;163,60;0,18;0,00;0,00;
0,00;0,00;163,76;0,18;0,00;0,00;
0,00;0,00;163,92;0,18;0,00;0,00;
0,00;0,00;164,08;0,18;0,00;0,00;
0,00;0,00;164,24;0,18;0,00;0,00;
0,00;0,00;164,40;0,18;0,00;0,00;
0,00;0,00;164,56;0,18;0,00;0,00;
0,00;0,00;164,72;0,18;0,00;0,00;
0,00;0,00;164,88;0,18;0,00;0,00;
0,00;0,00;165,04;0,18;0,00;0,00;
0,00;0,00;165,20;0,18;0,00;0,00;
0,00;0,00;165,36;0,18;0,00;0,00;
0,00;0,00;165,52;0,18;0,00;0,00;
0,00;0,00;165,68;0,18;0,00;0,00;
0,00;0,00;165,84;0,18;0,00;0,00;
0,00;0,00;166,00;0,18;0,00;0,00;
0,00;0,00;166,16;0,18;0,00;0,00;
0,00;0,00;166,32;0,18;0,00;0,00;
0,00;0,00;166,48;0,18;0,00;0,00;
0,00;0,00;166,64;0,18;0,00;0,00;
0,00;0,00;166,80;0,18;0,00;0,00;
0,00;0,00;166,96;0,18;0,00;0,00;
0,00;0,00;167,12;0,18;0,00;0,00;
0,00;0,00;167,28;0,18;0,00;0,00;
0,00;0,00;167,44;0,18;0,00;0,00;
0,00;0,00;167,60;0,16;0,00;0,00;
0,00;0,00;167,76;0,18;0,00;0,00;
0,00;0,00;167,92;0,18;0,00;0,00;
0,00;0,00;168,08;0,18;0,00;0,00;
0,00;0,00;168,24;0,18;0,00;0,00;
0,00;0,00;168,40;0,18;0,00;0,00;
0,00;0,00;168,56;0,18;0,00;0,00;
0,00;0,00;168,72;0,18;0,00;0,00;
0,00;0,00;168,88;0,18;0,00;0,00;
0,00;0,00;169,04;0,18;0,00;0,00;
0,00;0,00;169,20;0,18;0,00;0,00;
0,00;0,00;169,36;0,18;0,00;0,00;
0,00;0,00;169,52;0,18;0,00;0,00;
0,00;0,00;169,68;0,18;0,00;0,00;
0,00;0,00;169,84;0,18;0,00;0,00;
0,00;0,00;170,00;0,18;0,00;0,00;
0,00;0,00;170,16;0,18;0,00;0,00;
0,00;0,00;170,32;0,18;0,00;0,00;
0,00;0,00;170,48;0,18;0,00;0,00;
0,00;0,00;170,64;0,18;0,00;0,00;
0,00;0,00;170,80;0,18;0,00;0,00;
0,00;0,00;170,96;0,18;0,00;0,00;
0,00;0,00;171,12;0,18;0,00;0,00;
0,00;0,00;171,28;0,18;0,00;0,00;
0,00;0,00;171,44;0,18;0,00;0,00;
0,00;0,00;171,60;0,18;0,00;0,00;
0,00;0,00;171,76;0,18;0,00;0,00;
0,00;0,00;171,92;0,18;0,00;0,00;
0,00;0,00;172,08;0,18;0,00;0,00;
0,00;0,00;172,24;0,18;0,00;0,00;
0,00;0,00;172,40;0,18;0,00;0,00;
0,00;0,00;172,56;0,18;0,00;0,00;
0,00;0,00;172,72;0,18;0,00;0,00;
0,00;0,00;172,88;0,18;0,00;0,00;
0,00;0,00;173,04;0,18;0,00;0,00;
0,00;0,00;173,20;0,18;0,00;0,00;
0,00;0,00;173,36;0,18;0,00;0,00;
0,00;0,00;173,52;0,18;0,00;0,00;
0,00;0,00;173,68;0,18;0,00;0,00;
0,00;0,00;173,84;0,18;0,00;0,00;
0,00;0,00;174,00;0,18;0,00;0,00;
0,00;0,00;174,16;0,18;0,00;0,00;
0,00;0,00;174,32;0,18;0,00;0,00;
0,00;0,00;174,48;0,18;0,00;0,00;
0,00;0,00;174,64;0,16;0,00;0,00;
0,00;0,00;174,80;0,18;0,00;0,00;
0,00;0,00;174,96;0,18;0,00;0,00;
0,00;0,00;175,12;0,18;0,00;0,00;
0,00;0,00;175,28;0,36;0,00;0,00;
0,00;0,00;175,44;0,36;0,00;0,00;
0,00;0,00;175,60;0,86;0,00;0,00;
0,00;0,00;175,75;2,17;0,00;0,00;
0,00;0,00;175,89;4,07;0,00;0,00;
0,00;0,00;176,04;6,15;0,00;0,00;
0,00;0,00;176,18;8,29;0,00;0,00;
0,00;0,00;176,33;10,20;0,00;0,00;
0,00;0,00;176,49;12,01;0,00;0,00;
0,00;0,00;176,65;13,41;0,00;0,00;
0,00;0,00;176,82;13,57;0,00;0,00;
0,00;0,00;177,00;12,79;0,00;0,00;
0,00;0,00;177,18;11,48;0,00;0,00;
0,00;0,00;177,36;10,92;0,00;0,00;
0,00;0,00;177,53;10,76;0,00;0,00;
0,00;0,00;177,69;10,78;0,00;0,00;
0,00;0,00;177,84;10,85;0,00;0,00;
0,00;0,00;178,00;10,87;0,00;0,00;
0,00;0,00;178,16;10,87;0,00;0,00;
0,00;0,00;178,32;10,81;0,00;0,00;
0,00;0,00;178,48;10,60;0,00;0,00;
0,00;0,00;178,57;9,81;0,00;0,00;
0,00;0,00;178,57;9,31;0,00;0,00;
0,00;0,00;178,56;8,93;0,00;0,00;
0,00;0,00;178,19;0,56;0,00;0,00;
0,00;0,00;177,32;-0,13;0,00;0,00;
0,00;0,00;175,89;-0,12;0,00;0,00;
0,00;0,00;173,95;-0,09;0,00;0,00;
0,00;0,00;171,51;-0,02;0,00;0,00;
0,00;0,00;165,40;0,09;0,00;0,00;
0,00;0,00;162,25;-0,02;0,00;0,00;
0,00;0,00;159,02;0,02;0,00;0,00;
0,00;0,00;152,62;0,02;0,00;0,00;
0,00;0,00;149,42;-0,02;0,00;0,00;
0,00;0,00;146,22;0,02;0,00;0,00;
0,00;0,00;143,02;0,07;0,00;0,00;
0,00;0,00;133,42;0,02;0,00;0,00;
0,00;0,00;130,22;0,02;0,00;0,00;
0,00;0,00;127,02;0,02;0,00;0,00;
0,00;0,00;111,02;0,02;0,00;0,00;
0,00;0,00;107,82;0,05;0,00;0,00;
0,00;0,00;101,42;0,02;0,00;0,00;
0,00;0,00;98,22;0,02;0,00;0,00;
0,00;0,00;95,02;0,05;0,00;0,00;
0,00;0,00;85,42;0,02;0,00;0,00;
0,00;0,00;82,22;0,02;0,00;0,00;
0,00;0,00;79,02;0,05;0,00;0,00;
0,00;0,00;69,42;-0,02;0,00;0,00;
0,00;0,00;66,22;0,02;0,00;0,00;
0,00;0,00;63,02;0,02;0,00;0,00;
0,00;0,00;53,42;-0,02;0,00;0,00;
0,00;0,00;40,62;0,02;0,00;0,00;
0,00;0,00;37,42;-0,02;0,00;0,00;
0,00;0,00;34,22;0,02;0,00;0,00;
0,00;0,00;31,02;0,02;0,00;0,00;
0,00;0,00;24,62;0,02;0,00;0,00;
0,00;0,00;21,42;-0,02;0,00;0,00;
0,00;0,00;18,22;-0,02;0,00;0,00;
0,00;0,00;11,99;0,11;0,00;0,00;
0,00;0,00;9,46;0,11;0,00;0,00;
0,00;0,00;7,37;0,07;0,00;0,00;
0,00;0,00;5,78;0,07;0,00;0,00;
0,00;0,00;4,68;0,11;0,00;0,00;
0,00;0,00;4,09;0,09;0,00;0,00;
0,00;0,00;3,95;0,05;0,00;0,00;
0,00;0,00;3,89;0,09;0,00;0,00;
