Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;148,66;0,05;0,00;0,00;
0,00;0,00;149,82;0,05;0,00;0,00;
0,00;0,00;150,47;0,05;0,00;0,00;
0,00;0,00;150,65;0,07;0,00;0,00;
0,00;0,00;150,70;0,05;0,00;0,00;
0,00;0,00;150,70;0,07;0,00;0,00;
0,00;0,00;150,84;0,07;0,00;0,00;
0,00;0,00;150,98;0,09;0,00;0,00;
0,00;0,00;151,15;0,14;0,00;0,00;
0,00;0,00;151,31;0,14;0,00;0,00;
0,00;0,00;151,47;0,12;0,00;0,00;
0,00;0,00;151,63;0,12;0,00;0,00;
0,00;0,00;151,79;0,12;0,00;0,00;
0,00;0,00;151,95;0,12;0,00;0,00;
0,00;0,00;152,11;0,12;0,00;0,00;
0,00;0,00;152,27;0,12;0,00;0,00;
0,00;0,00;152,43;0,09;0,00;0,00;
0,00;0,00;152,59;0,12;0,00;0,00;
0,00;0,00;152,75;0,09;0,00;0,00;
0,00;0,00;152,91;0,14;0,00;0,00;
0,00;0,00;153,07;0,12;0,00;0,00;
0,00;0,00;153,23;0,09;0,00;0,00;
0,00;0,00;153,39;0,14;0,00;0,00;
0,00;0,00;153,55;0,09;0,00;0,00;
0,00;0,00;153,71;0,14;0,00;0,00;
0,00;0,00;153,87;0,14;0,00;0,00;
0,00;0,00;154,03;0,12;0,00;0,00;
0,00;0,00;154,19;0,16;0,00;0,00;
0,00;0,00;154,35;0,30;0,00;0,00;
0,00;0,00;154,51;0,32;0,00;0,00;
0,00;0,00;154,67;0,61;0,00;0,00;
0,00;0,00;154,83;0,95;0,00;0,00;
0,00;0,00;154,98;1,11;0,00;0,00;
0,00;0,00;155,15;1,20;0,00;0,00;
0,00;0,00;155,31;1,26;0,00;0,00;
0,00;0,00;155,47;1,33;0,00;0,00;
0,00;0,00;155,63;1,45;0,00;0,00;
0,00;0,00;155,79;1,54;0,00;0,00;
0,00;0,00;155,95;1,63;0,00;0,00;
0,00;0,00;156,11;1,68;0,00;0,00;
0,00;0,00;156,27;1,76;0,00;0,00;
0,00;0,00;156,43;1,86;0,00;0,00;
0,00;0,00;156,59;2,01;0,00;0,00;
0,00;0,00;156,70;1,92;0,00;0,00;
0,00;0,00;156,71;1,86;0,00;0,00;
0,00;0,00;156,64;0,97;0,00;0,00;
0,00;0,00;156,09;-0,27;0,00;0,00;
0,00;0,00;155,07;-0,05;0,00;0,00;
0,00;0,00;154,26;0,05;0,00;0,00;
0,00;0,00;153,85;0,14;0,00;0,00;
0,00;0,00;153,74;0,05;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,76;0,12;0,00;0,00;
0,00;0,00;153,90;0,12;0,00;0,00;
0,00;0,00;154,06;0,09;0,00;0,00;
0,00;0,00;154,22;0,12;0,00;0,00;
0,00;0,00;154,38;0,12;0,00;0,00;
0,00;0,00;154,55;0,12;0,00;0,00;
0,00;0,00;154,71;0,14;0,00;0,00;
0,00;0,00;154,87;0,12;0,00;0,00;
0,00;0,00;155,03;0,14;0,00;0,00;
0,00;0,00;155,19;0,14;0,00;0,00;
0,00;0,00;155,35;0,14;0,00;0,00;
0,00;0,00;155,51;0,12;0,00;0,00;
0,00;0,00;155,67;0,14;0,00;0,00;
0,00;0,00;155,83;0,12;0,00;0,00;
0,00;0,00;155,99;0,12;0,00;0,00;
0,00;0,00;156,15;0,14;0,00;0,00;
0,00;0,00;156,31;0,14;0,00;0,00;
0,00;0,00;156,47;0,32;0,00;0,00;
0,00;0,00;156,63;0,34;0,00;0,00;
0,00;0,00;156,78;2,15;0,00;0,00;
0,00;0,00;156,93;2,24;0,00;0,00;
0,00;0,00;157,10;2,31;0,00;0,00;
0,00;0,00;157,26;2,40;0,00;0,00;
0,00;0,00;157,42;2,49;0,00;0,00;
0,00;0,00;157,58;2,58;0,00;0,00;
0,00;0,00;157,74;2,67;0,00;0,00;
0,00;0,00;157,91;2,74;0,00;0,00;
0,00;0,00;158,07;2,85;0,00;0,00;
0,00;0,00;158,23;2,96;0,00;0,00;
0,00;0,00;158,39;3,03;0,00;0,00;
0,00;0,00;158,55;3,10;0,00;0,00;
0,00;0,00;158,71;3,21;0,00;0,00;
0,00;0,00;158,87;3,30;0,00;0,00;
0,00;0,00;159,03;3,37;0,00;0,00;
0,00;0,00;159,19;3,53;0,00;0,00;
0,00;0,00;159,35;3,57;0,00;0,00;
0,00;0,00;159,51;3,66;0,00;0,00;
0,00;0,00;159,67;3,80;0,00;0,00;
0,00;0,00;159,83;3,94;0,00;0,00;
0,00;0,00;159,99;4,00;0,00;0,00;
0,00;0,00;160,15;4,09;0,00;0,00;
0,00;0,00;160,31;4,12;0,00;0,00;
0,00;0,00;160,47;4,23;0,00;0,00;
0,00;0,00;160,63;4,34;0,00;0,00;
0,00;0,00;160,79;4,48;0,00;0,00;
0,00;0,00;160,95;4,50;0,00;0,00;
0,00;0,00;161,11;4,61;0,00;0,00;
0,00;0,00;161,27;4,66;0,00;0,00;
0,00;0,00;161,43;4,77;0,00;0,00;
0,00;0,00;161,59;4,86;0,00;0,00;
0,00;0,00;161,75;4,93;0,00;0,00;
0,00;0,00;161,91;5,06;0,00;0,00;
0,00;0,00;162,07;5,16;0,00;0,00;
0,00;0,00;162,23;5,25;0,00;0,00;
0,00;0,00;162,39;5,38;0,00;0,00;
0,00;0,00;162,55;5,47;0,00;0,00;
0,00;0,00;162,71;5,56;0,00;0,00;
0,00;0,00;162,87;5,65;0,00;0,00;
0,00;0,00;163,03;5,70;0,00;0,00;
0,00;0,00;163,19;5,81;0,00;0,00;
0,00;0,00;163,35;5,88;0,00;0,00;
0,00;0,00;163,51;5,99;0,00;0,00;
0,00;0,00;163,67;6,13;0,00;0,00;
0,00;0,00;163,83;6,20;0,00;0,00;
0,00;0,00;163,99;6,24;0,00;0,00;
0,00;0,00;164,15;6,29;0,00;0,00;
0,00;0,00;164,31;6,47;0,00;0,00;
0,00;0,00;164,47;6,56;0,00;0,00;
0,00;0,00;164,63;6,63;0,00;0,00;
0,00;0,00;164,79;6,67;0,00;0,00;
0,00;0,00;164,95;6,74;0,00;0,00;
0,00;0,00;165,11;6,83;0,00;0,00;
0,00;0,00;165,27;6,92;0,00;0,00;
0,00;0,00;165,43;6,99;0,00;0,00;
0,00;0,00;165,59;7,08;0,00;0,00;
0,00;0,00;165,75;7,12;0,00;0,00;
0,00;0,00;165,91;7,35;0,00;0,00;
0,00;0,00;166,02;10,81;0,00;0,00;
0,00;0,00;166,02;10,81;0,00;0,00;
0,00;0,00;166,02;10,81;0,00;0,00;
0,00;0,00;166,03;10,92;0,00;0,00;
0,00;0,00;166,03;11,08;0,00;0,00;
0,00;0,00;166,03;11,24;0,00;0,00;
0,00;0,00;166,03;11,33;0,00;0,00;
0,00;0,00;166,04;11,44;0,00;0,00;
0,00;0,00;166,04;11,53;0,00;0,00;
0,00;0,00;166,04;11,62;0,00;0,00;
0,00;0,00;166,04;11,67;0,00;0,00;
0,00;0,00;166,04;11,73;0,00;0,00;
0,00;0,00;165,81;3,68;0,00;0,00;
0,00;0,00;165,11;-0,27;0,00;0,00;
0,00;0,00;163,81;-0,05;0,00;0,00;
0,00;0,00;161,99;-0,09;0,00;0,00;
0,00;0,00;159,67;-0,09;0,00;0,00;
0,00;0,00;156,84;-0,09;0,00;0,00;
0,00;0,00;153,68;-0,05;0,00;0,00;
0,00;0,00;150,55;-0,09;0,00;0,00;
0,00;0,00;147,34;-0,04;0,00;0,00;
0,00;0,00;144,13;-0,02;0,00;0,00;
0,00;0,00;140,93;-0,02;0,00;0,00;
0,00;0,00;137,73;0,02;0,00;0,00;
0,00;0,00;134,53;-0,05;0,00;0,00;
0,00;0,00;131,33;-0,02;0,00;0,00;
0,00;0,00;128,12;-0,02;0,00;0,00;
0,00;0,00;124,93;-0,02;0,00;0,00;
0,00;0,00;121,73;-0,02;0,00;0,00;
0,00;0,00;118,53;-0,05;0,00;0,00;
0,00;0,00;115,33;-0,04;0,00;0,00;
0,00;0,00;112,13;-0,02;0,00;0,00;
0,00;0,00;102,53;-0,05;0,00;0,00;
0,00;0,00;99,33;-0,04;0,00;0,00;
0,00;0,00;96,12;-0,02;0,00;0,00;
0,00;0,00;89,73;-0,05;0,00;0,00;
0,00;0,00;86,53;-0,05;0,00;0,00;
0,00;0,00;83,33;-0,02;0,00;0,00;
0,00;0,00;80,13;-0,02;0,00;0,00;
0,00;0,00;76,92;-0,02;0,00;0,00;
0,00;0,00;73,73;-0,05;0,00;0,00;
0,00;0,00;70,53;-0,05;0,00;0,00;
0,00;0,00;67,33;-0,04;0,00;0,00;
0,00;0,00;64,12;-0,02;0,00;0,00;
0,00;0,00;60,93;-0,02;0,00;0,00;
0,00;0,00;57,73;-0,02;0,00;0,00;
0,00;0,00;54,53;-0,05;0,00;0,00;
0,00;0,00;51,34;0,02;0,00;0,00;
0,00;0,00;46,27;0,02;0,00;0,00;
0,00;0,00;44,44;0,07;0,00;0,00;
0,00;0,00;43,12;0,07;0,00;0,00;
0,00;0,00;42,30;0,07;0,00;0,00;
0,00;0,00;41,98;0,09;0,00;0,00;
0,00;0,00;41,91;0,05;0,00;0,00;
0,00;0,00;41,90;0,05;0,00;0,00;
