Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,26;0,02;0,00;0,00;
0,00;0,00;153,85;0,07;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,76;0,07;0,00;0,00;
0,00;0,00;153,90;0,07;0,00;0,00;
0,00;0,00;154,06;0,05;0,00;0,00;
0,00;0,00;154,22;0,07;0,00;0,00;
0,00;0,00;154,38;0,09;0,00;0,00;
0,00;0,00;154,55;0,07;0,00;0,00;
0,00;0,00;154,71;0,05;0,00;0,00;
0,00;0,00;154,87;0,09;0,00;0,00;
0,00;0,00;155,03;0,09;0,00;0,00;
0,00;0,00;155,19;0,05;0,00;0,00;
0,00;0,00;155,35;0,07;0,00;0,00;
0,00;0,00;155,51;0,09;0,00;0,00;
0,00;0,00;155,67;0,09;0,00;0,00;
0,00;0,00;155,83;0,07;0,00;0,00;
0,00;0,00;155,99;0,09;0,00;0,00;
0,00;0,00;156,15;0,05;0,00;0,00;
0,00;0,00;156,31;0,09;0,00;0,00;
0,00;0,00;156,47;0,27;0,00;0,00;
0,00;0,00;156,63;0,27;0,00;0,00;
0,00;0,00;156,78;2,12;0,00;0,00;
0,00;0,00;156,93;2,19;0,00;0,00;
0,00;0,00;157,10;2,24;0,00;0,00;
0,00;0,00;157,26;2,40;0,00;0,00;
0,00;0,00;157,42;2,46;0,00;0,00;
0,00;0,00;157,58;2,62;0,00;0,00;
0,00;0,00;157,74;2,69;0,00;0,00;
0,00;0,00;157,90;2,76;0,00;0,00;
0,00;0,00;158,07;2,89;0,00;0,00;
0,00;0,00;158,23;2,99;0,00;0,00;
0,00;0,00;158,39;3,05;0,00;0,00;
0,00;0,00;158,55;3,14;0,00;0,00;
0,00;0,00;158,71;3,24;0,00;0,00;
0,00;0,00;158,87;3,26;0,00;0,00;
0,00;0,00;159,03;3,42;0,00;0,00;
0,00;0,00;159,19;3,50;0,00;0,00;
0,00;0,00;159,35;3,55;0,00;0,00;
0,00;0,00;159,51;3,64;0,00;0,00;
0,00;0,00;159,67;3,71;0,00;0,00;
0,00;0,00;159,83;3,80;0,00;0,00;
0,00;0,00;159,99;3,87;0,00;0,00;
0,00;0,00;160,15;3,98;0,00;0,00;
0,00;0,00;160,31;4,05;0,00;0,00;
0,00;0,00;160,47;4,18;0,00;0,00;
0,00;0,00;160,63;4,25;0,00;0,00;
0,00;0,00;160,79;4,32;0,00;0,00;
0,00;0,00;160,95;4,38;0,00;0,00;
0,00;0,00;161,11;4,48;0,00;0,00;
0,00;0,00;161,27;4,59;0,00;0,00;
0,00;0,00;161,43;4,63;0,00;0,00;
0,00;0,00;161,59;4,68;0,00;0,00;
0,00;0,00;161,75;4,81;0,00;0,00;
0,00;0,00;161,91;4,93;0,00;0,00;
0,00;0,00;162,07;5,04;0,00;0,00;
0,00;0,00;162,23;5,18;0,00;0,00;
0,00;0,00;162,39;5,22;0,00;0,00;
0,00;0,00;162,55;5,34;0,00;0,00;
0,00;0,00;162,71;5,43;0,00;0,00;
0,00;0,00;162,87;5,52;0,00;0,00;
0,00;0,00;163,03;5,61;0,00;0,00;
0,00;0,00;163,19;5,68;0,00;0,00;
0,00;0,00;163,35;5,79;0,00;0,00;
0,00;0,00;163,51;5,88;0,00;0,00;
0,00;0,00;163,67;5,97;0,00;0,00;
0,00;0,00;163,83;6,04;0,00;0,00;
0,00;0,00;163,99;6,13;0,00;0,00;
0,00;0,00;164,15;6,24;0,00;0,00;
0,00;0,00;164,31;6,33;0,00;0,00;
0,00;0,00;164,47;6,49;0,00;0,00;
0,00;0,00;164,63;6,56;0,00;0,00;
0,00;0,00;164,79;6,69;0,00;0,00;
0,00;0,00;164,95;6,87;0,00;0,00;
0,00;0,00;165,11;6,92;0,00;0,00;
0,00;0,00;165,27;7,03;0,00;0,00;
0,00;0,00;165,43;7,10;0,00;0,00;
0,00;0,00;165,59;7,26;0,00;0,00;
0,00;0,00;165,75;7,33;0,00;0,00;
0,00;0,00;165,91;7,42;0,00;0,00;
0,00;0,00;166,04;8,14;0,00;0,00;
0,00;0,00;166,04;8,39;0,00;0,00;
0,00;0,00;166,04;8,41;0,00;0,00;
0,00;0,00;165,91;4,56;0,00;0,00;
0,00;0,00;165,30;-0,18;0,00;0,00;
0,00;0,00;164,15;-0,14;0,00;0,00;
0,00;0,00;162,47;-0,09;0,00;0,00;
0,00;0,00;160,28;-0,13;0,00;0,00;
0,00;0,00;157,59;-0,18;0,00;0,00;
0,00;0,00;154,45;-0,13;0,00;0,00;
0,00;0,00;151,33;-0,16;0,00;0,00;
0,00;0,00;148,13;-0,09;0,00;0,00;
0,00;0,00;144,92;-0,07;0,00;0,00;
0,00;0,00;141,72;-0,09;0,00;0,00;
0,00;0,00;138,52;-0,09;0,00;0,00;
0,00;0,00;135,32;-0,09;0,00;0,00;
0,00;0,00;132,12;-0,05;0,00;0,00;
0,00;0,00;128,92;-0,09;0,00;0,00;
0,00;0,00;125,72;-0,09;0,00;0,00;
0,00;0,00;122,52;-0,12;0,00;0,00;
0,00;0,00;119,32;-0,09;0,00;0,00;
0,00;0,00;116,12;-0,09;0,00;0,00;
0,00;0,00;112,92;-0,07;0,00;0,00;
0,00;0,00;109,72;-0,12;0,00;0,00;
0,00;0,00;106,52;-0,07;0,00;0,00;
0,00;0,00;103,32;-0,13;0,00;0,00;
0,00;0,00;100,12;-0,07;0,00;0,00;
0,00;0,00;96,92;-0,07;0,00;0,00;
0,00;0,00;93,72;-0,09;0,00;0,00;
0,00;0,00;90,52;-0,09;0,00;0,00;
0,00;0,00;87,32;-0,09;0,00;0,00;
0,00;0,00;84,12;-0,07;0,00;0,00;
0,00;0,00;80,92;-0,07;0,00;0,00;
0,00;0,00;77,72;-0,12;0,00;0,00;
0,00;0,00;74,52;-0,12;0,00;0,00;
0,00;0,00;71,32;-0,09;0,00;0,00;
0,00;0,00;68,12;-0,07;0,00;0,00;
0,00;0,00;64,92;-0,09;0,00;0,00;
0,00;0,00;61,72;-0,07;0,00;0,00;
0,00;0,00;58,52;-0,12;0,00;0,00;
0,00;0,00;55,32;-0,13;0,00;0,00;
0,00;0,00;52,12;-0,07;0,00;0,00;
0,00;0,00;49,22;-0,02;0,00;0,00;
0,00;0,00;46,80;-0,02;0,00;0,00;
0,00;0,00;43,39;-0,02;0,00;0,00;
0,00;0,00;41,92;-0,07;0,00;0,00;
0,00;0,00;41,90;-0,07;0,00;0,00;
