Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;177,59;2,85;0,00;0,00;
0,00;0,00;177,75;2,89;0,00;0,00;
0,00;0,00;177,91;2,98;0,00;0,00;
0,00;0,00;178,07;2,98;0,00;0,00;
0,00;0,00;178,23;3,03;0,00;0,00;
0,00;0,00;178,39;3,07;0,00;0,00;
0,00;0,00;178,55;3,14;0,00;0,00;
0,00;0,00;178,71;3,17;0,00;0,00;
0,00;0,00;178,87;3,21;0,00;0,00;
0,00;0,00;179,03;3,25;0,00;0,00;
0,00;0,00;179,19;3,25;0,00;0,00;
0,00;0,00;179,34;3,71;0,00;0,00;
0,00;0,00;179,35;4,11;0,00;0,00;
0,00;0,00;179,35;4,23;0,00;0,00;
0,00;0,00;179,21;1,08;0,00;0,00;
0,00;0,00;178,57;0,04;0,00;0,00;
0,00;0,00;177,42;-0,12;0,00;0,00;
0,00;0,00;175,75;-0,12;0,00;0,00;
0,00;0,00;173,57;-0,12;0,00;0,00;
0,00;0,00;170,88;-0,05;0,00;0,00;
0,00;0,00;167,75;0,02;0,00;0,00;
0,00;0,00;164,63;-0,07;0,00;0,00;
0,00;0,00;161,42;-0,07;0,00;0,00;
0,00;0,00;158,21;-0,07;0,00;0,00;
0,00;0,00;155,01;-0,02;0,00;0,00;
0,00;0,00;151,81;-0,02;0,00;0,00;
0,00;0,00;148,61;-0,00;0,00;0,00;
0,00;0,00;145,41;-0,05;0,00;0,00;
0,00;0,00;142,21;-0,05;0,00;0,00;
0,00;0,00;139,00;-0,00;0,00;0,00;
0,00;0,00;135,81;-0,03;0,00;0,00;
0,00;0,00;132,61;-0,00;0,00;0,00;
0,00;0,00;129,41;-0,05;0,00;0,00;
0,00;0,00;126,21;-0,03;0,00;0,00;
0,00;0,00;123,01;0,02;0,00;0,00;
0,00;0,00;119,81;-0,00;0,00;0,00;
0,00;0,00;116,61;-0,00;0,00;0,00;
0,00;0,00;113,41;-0,05;0,00;0,00;
0,00;0,00;110,20;-0,03;0,00;0,00;
0,00;0,00;107,00;-0,00;0,00;0,00;
0,00;0,00;103,81;-0,00;0,00;0,00;
0,00;0,00;100,61;-0,05;0,00;0,00;
0,00;0,00;97,40;-0,07;0,00;0,00;
0,00;0,00;94,20;-0,05;0,00;0,00;
0,00;0,00;91,01;0,02;0,00;0,00;
0,00;0,00;87,81;-0,05;0,00;0,00;
0,00;0,00;84,61;-0,00;0,00;0,00;
0,00;0,00;81,41;-0,02;0,00;0,00;
0,00;0,00;78,20;-0,03;0,00;0,00;
0,00;0,00;75,00;-0,00;0,00;0,00;
0,00;0,00;71,81;-0,05;0,00;0,00;
0,00;0,00;68,61;-0,00;0,00;0,00;
0,00;0,00;65,40;-0,05;0,00;0,00;
0,00;0,00;62,20;-0,05;0,00;0,00;
0,00;0,00;59,00;-0,02;0,00;0,00;
0,00;0,00;55,80;-0,03;0,00;0,00;
0,00;0,00;52,67;0,09;0,00;0,00;
0,00;0,00;50,04;0,04;0,00;0,00;
0,00;0,00;47,84;0,04;0,00;0,00;
0,00;0,00;46,12;0,04;0,00;0,00;
0,00;0,00;44,91;0,06;0,00;0,00;
0,00;0,00;44,19;0,11;0,00;0,00;
0,00;0,00;43,96;0,11;0,00;0,00;
0,00;0,00;43,90;0,09;0,00;0,00;
