14878;24.03.21 11:14:37;21;Avvicinamento Pressata Finale;Alcun errore (0);20210324093241A0211;
0,00;0,00;266,14;0,13;0,00;0,00;
0,00;0,00;266,30;0,18;0,00;0,00;
0,00;0,00;266,46;0,13;0,00;0,00;
0,00;0,00;266,62;0,13;0,00;0,00;
0,00;0,00;266,78;0,18;0,00;0,00;
0,00;0,00;266,94;0,18;0,00;0,00;
0,00;0,00;267,10;0,13;0,00;0,00;
0,00;0,00;267,26;0,13;0,00;0,00;
0,00;0,00;267,42;0,13;0,00;0,00;
0,00;0,00;267,58;0,13;0,00;0,00;
0,00;0,00;267,74;0,13;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,18;0,00;0,00;
0,00;0,00;268,22;0,18;0,00;0,00;
0,00;0,00;268,38;0,18;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,18;0,00;0,00;
0,00;0,00;268,86;0,13;0,00;0,00;
0,00;0,00;269,02;0,09;0,00;0,00;
0,00;0,00;269,18;0,18;0,00;0,00;
0,00;0,00;269,35;0,13;0,00;0,00;
0,00;0,00;269,50;0,18;0,00;0,00;
0,00;0,00;269,66;0,13;0,00;0,00;
0,00;0,00;269,83;0,18;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,14;0,18;0,00;0,00;
0,00;0,00;270,30;0,18;0,00;0,00;
0,00;0,00;270,46;0,18;0,00;0,00;
0,00;0,00;270,62;0,13;0,00;0,00;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,10;0,18;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,42;0,18;0,00;0,00;
0,00;0,00;271,58;0,18;0,00;0,00;
0,00;0,00;271,74;0,18;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,18;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,38;0,18;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,18;0,00;0,00;
0,00;0,00;272,86;0,18;0,00;0,00;
0,00;0,00;273,02;0,18;0,00;0,00;
0,00;0,00;273,19;0,18;0,00;0,00;
0,00;0,00;273,34;0,18;0,00;0,00;
0,00;0,00;273,51;0,18;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,98;0,18;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,79;0,18;0,00;0,00;
0,00;0,00;274,94;0,18;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,26;0,18;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,18;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,18;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,18;0,00;0,00;
0,00;0,00;276,87;0,18;0,00;0,00;
0,00;0,00;277,02;0,18;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,34;0,18;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,18;0,00;0,00;
0,00;0,00;278,46;0,18;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,13;0,00;0,00;
0,00;0,00;278,93;2,56;0,00;0,00;
0,00;0,00;279,10;2,82;0,00;0,00;
0,00;0,00;279,26;2,86;0,00;0,00;
0,00;0,00;279,42;2,65;0,00;0,00;
0,00;0,00;279,58;2,74;0,00;0,00;
0,00;0,00;279,74;2,82;0,00;0,00;
0,00;0,00;279,90;2,95;0,00;0,00;
0,00;0,00;280,06;2,95;0,00;0,00;
0,00;0,00;280,23;2,91;0,00;0,00;
0,00;0,00;280,38;2,95;0,00;0,00;
0,00;0,00;280,54;3,09;0,00;0,00;
0,00;0,00;280,70;3,18;0,00;0,00;
0,00;0,00;280,86;3,18;0,00;0,00;
0,00;0,00;281,02;3,13;0,00;0,00;
0,00;0,00;281,18;3,13;0,00;0,00;
0,00;0,00;281,34;3,31;0,00;0,00;
0,00;0,00;281,51;3,48;0,00;0,00;
0,00;0,00;281,67;3,31;0,00;0,00;
0,00;0,00;281,82;3,39;0,00;0,00;
0,00;0,00;281,98;3,48;0,00;0,00;
0,00;0,00;282,14;3,66;0,00;0,00;
0,00;0,00;282,30;3,66;0,00;0,00;
0,00;0,00;282,46;3,66;0,00;0,00;
0,00;0,00;282,62;3,69;0,00;0,00;
0,00;0,00;282,78;3,69;0,00;0,00;
0,00;0,00;282,94;3,82;0,00;0,00;
0,00;0,00;283,10;4,00;0,00;0,00;
0,00;0,00;283,26;4,00;0,00;0,00;
0,00;0,00;283,42;4,04;0,00;0,00;
0,00;0,00;283,58;4,00;0,00;0,00;
0,00;0,00;283,74;4,17;0,00;0,00;
0,00;0,00;283,90;4,35;0,00;0,00;
0,00;0,00;284,06;4,35;0,00;0,00;
0,00;0,00;284,22;4,26;0,00;0,00;
0,00;0,00;284,38;4,35;0,00;0,00;
0,00;0,00;284,54;4,52;0,00;0,00;
0,00;0,00;284,70;4,61;0,00;0,00;
0,00;0,00;284,87;4,56;0,00;0,00;
0,00;0,00;285,03;4,52;0,00;0,00;
0,00;0,00;285,19;4,52;0,00;0,00;
0,00;0,00;285,34;4,70;0,00;0,00;
0,00;0,00;285,50;4,79;0,00;0,00;
0,00;0,00;285,67;4,74;0,00;0,00;
0,00;0,00;285,82;4,74;0,00;0,00;
0,00;0,00;285,98;4,83;0,00;0,00;
0,00;0,00;286,14;4,95;0,00;0,00;
0,00;0,00;286,30;5,00;0,00;0,00;
0,00;0,00;286,46;5,00;0,00;0,00;
0,00;0,00;286,62;4,91;0,00;0,00;
0,00;0,00;286,78;5,04;0,00;0,00;
0,00;0,00;286,94;5,04;0,00;0,00;
0,00;0,00;287,10;5,09;0,00;0,00;
0,00;0,00;287,26;5,18;0,00;0,00;
0,00;0,00;287,42;5,13;0,00;0,00;
0,00;0,00;287,58;5,22;0,00;0,00;
0,00;0,00;287,74;5,22;0,00;0,00;
0,00;0,00;287,90;5,26;0,00;0,00;
0,00;0,00;288,06;5,35;0,00;0,00;
0,00;0,00;288,23;5,30;0,00;0,00;
0,00;0,00;288,38;5,39;0,00;0,00;
0,00;0,00;288,55;5,39;0,00;0,00;
0,00;0,00;288,70;5,39;0,00;0,00;
0,00;0,00;288,86;5,57;0,00;0,00;
0,00;0,00;289,03;5,57;0,00;0,00;
0,00;0,00;289,18;5,48;0,00;0,00;
0,00;0,00;289,34;5,57;0,00;0,00;
0,00;0,00;289,50;5,60;0,00;0,00;
0,00;0,00;289,66;5,69;0,00;0,00;
0,00;0,00;289,82;5,65;0,00;0,00;
0,00;0,00;289,98;5,69;0,00;0,00;
0,00;0,00;290,15;5,74;0,00;0,00;
0,00;0,00;290,30;5,74;0,00;0,00;
0,00;0,00;290,46;5,83;0,00;0,00;
0,00;0,00;290,62;5,83;0,00;0,00;
0,00;0,00;290,78;5,78;0,00;0,00;
0,00;0,00;290,94;5,78;0,00;0,00;
0,00;0,00;291,10;5,91;0,00;0,00;
0,00;0,00;291,26;5,95;0,00;0,00;
0,00;0,00;291,42;5,86;0,00;0,00;
0,00;0,00;291,58;5,83;0,00;0,00;
0,00;0,00;291,74;5,91;0,00;0,00;
0,00;0,00;291,91;5,91;0,00;0,00;
0,00;0,00;292,06;5,95;0,00;0,00;
0,00;0,00;292,22;5,99;0,00;0,00;
0,00;0,00;292,38;5,99;0,00;0,00;
0,00;0,00;292,54;6,04;0,00;0,00;
0,00;0,00;292,70;6,08;0,00;0,00;
0,00;0,00;292,86;6,22;0,00;0,00;
0,00;0,00;293,02;6,08;0,00;0,00;
0,00;0,00;293,18;6,17;0,00;0,00;
0,00;0,00;293,34;6,26;0,00;0,00;
0,00;0,00;293,51;6,26;0,00;0,00;
0,00;0,00;293,66;6,31;0,00;0,00;
0,00;0,00;293,82;6,26;0,00;0,00;
0,00;0,00;293,98;6,44;0,00;0,00;
0,00;0,00;294,14;6,74;0,00;0,00;
0,00;0,00;294,30;6,91;0,00;0,00;
0,00;0,00;294,46;7,13;0,00;0,00;
0,00;0,00;294,62;7,13;0,00;0,00;
0,00;0,00;294,78;7,13;0,00;0,00;
0,00;0,00;294,94;7,30;0,00;0,00;
0,00;0,00;295,10;7,35;0,00;0,00;
0,00;0,00;295,26;7,48;0,00;0,00;
0,00;0,00;295,42;7,48;0,00;0,00;
0,00;0,00;295,58;7,65;0,00;0,00;
0,00;0,00;295,74;8,09;0,00;0,00;
0,00;0,00;295,90;8,22;0,00;0,00;
0,00;0,00;296,06;8,31;0,00;0,00;
0,00;0,00;296,22;8,48;0,00;0,00;
0,00;0,00;296,38;8,52;0,00;0,00;
0,00;0,00;296,54;8,65;0,00;0,00;
0,00;0,00;296,70;8,70;0,00;0,00;
0,00;0,00;296,87;8,70;0,00;0,00;
0,00;0,00;297,02;8,87;0,00;0,00;
0,00;0,00;297,18;8,96;0,00;0,00;
0,00;0,00;297,34;9,00;0,00;0,00;
0,00;0,00;297,50;9,05;0,00;0,00;
0,00;0,00;297,66;9,22;0,00;0,00;
0,00;0,00;297,82;9,13;0,00;0,00;
0,00;0,00;297,98;9,30;0,00;0,00;
0,00;0,00;298,14;9,39;0,00;0,00;
0,00;0,00;298,30;9,39;0,00;0,00;
0,00;0,00;298,46;9,44;0,00;0,00;
0,00;0,00;298,62;9,44;0,00;0,00;
0,00;0,00;298,78;9,74;0,00;0,00;
0,00;0,00;298,94;9,74;0,00;0,00;
0,00;0,00;299,10;9,78;0,00;0,00;
0,00;0,00;299,26;9,87;0,00;0,00;
0,00;0,00;299,42;9,92;0,00;0,00;
0,00;0,00;299,58;10,18;0,00;0,00;
0,00;0,00;299,74;10,09;0,00;0,00;
0,00;0,00;299,90;10,13;0,00;0,00;
0,00;0,00;300,06;10,26;0,00;0,00;
0,00;0,00;300,22;10,30;0,00;0,00;
0,00;0,00;300,38;10,43;0,00;0,00;
0,00;0,00;300,54;10,43;0,00;0,00;
0,00;0,00;300,70;10,61;0,00;0,00;
0,00;0,00;300,86;10,52;0,00;0,00;
0,00;0,00;301,02;10,70;0,00;0,00;
0,00;0,00;301,18;10,74;0,00;0,00;
0,00;0,00;301,34;10,82;0,00;0,00;
0,00;0,00;301,51;10,82;0,00;0,00;
0,00;0,00;301,66;10,91;0,00;0,00;
0,00;0,00;301,83;11,00;0,00;0,00;
0,00;0,00;301,98;11,05;0,00;0,00;
0,00;0,00;302,14;11,17;0,00;0,00;
0,00;0,00;302,30;11,17;0,00;0,00;
0,00;0,00;302,46;11,17;0,00;0,00;
0,00;0,00;302,62;11,44;0,00;0,00;
0,00;0,00;302,78;11,35;0,00;0,00;
0,00;0,00;302,94;11,39;0,00;0,00;
0,00;0,00;303,10;11,52;0,00;0,00;
0,00;0,00;303,27;11,47;0,00;0,00;
0,00;0,00;303,42;11,79;0,00;0,00;
0,00;0,00;303,59;11,70;0,00;0,00;
0,00;0,00;303,75;11,65;0,00;0,00;
0,00;0,00;303,90;11,74;0,00;0,00;
0,00;0,00;304,06;11,70;0,00;0,00;
0,00;0,00;304,22;11,95;0,00;0,00;
0,00;0,00;304,38;11,91;0,00;0,00;
0,00;0,00;304,54;12,00;0,00;0,00;
0,00;0,00;304,70;12,13;0,00;0,00;
0,00;0,00;304,86;12,04;0,00;0,00;
0,00;0,00;305,02;12,18;0,00;0,00;
0,00;0,00;305,19;12,13;0,00;0,00;
0,00;0,00;305,34;12,27;0,00;0,00;
0,00;0,00;305,50;12,43;0,00;0,00;
0,00;0,00;305,67;12,30;0,00;0,00;
0,00;0,00;305,82;12,57;0,00;0,00;
0,00;0,00;305,98;12,48;0,00;0,00;
0,00;0,00;306,14;12,52;0,00;0,00;
0,00;0,00;306,30;12,66;0,00;0,00;
0,00;0,00;306,46;12,61;0,00;0,00;
0,00;0,00;306,63;12,70;0,00;0,00;
0,00;0,00;306,79;12,74;0,00;0,00;
0,00;0,00;306,94;12,83;0,00;0,00;
0,00;0,00;307,10;13,82;0,00;0,00;
0,00;0,00;307,23;20,96;0,00;0,00;
0,00;0,00;307,37;29,83;0,00;0,00;
0,00;0,00;307,48;38,31;0,00;0,00;
0,00;0,00;307,50;39,14;0,00;0,00;
0,00;0,00;307,52;40,61;0,00;0,00;
0,00;0,00;307,53;41,06;0,00;0,00;
0,00;0,00;307,54;41,23;0,00;0,00;
0,00;0,00;307,54;41,40;0,00;0,00;
0,00;0,00;307,54;41,44;0,00;0,00;
0,00;0,00;307,24;25,65;0,00;0,00;
0,00;0,00;304,93;-0,09;0,00;0,00;
0,00;0,00;300,52;-0,04;0,00;0,00;
0,00;0,00;290,94;0,04;0,00;0,00;
0,00;0,00;286,13;-0,04;0,00;0,00;
0,00;0,00;281,33;-0,09;0,00;0,00;
0,00;0,00;276,53;-0,04;0,00;0,00;
0,00;0,00;266,93;-0,04;0,00;0,00;
0,00;0,00;257,33;0,04;0,00;0,00;
0,00;0,00;238,13;0,09;0,00;0,00;
0,00;0,00;228,53;-0,04;0,00;0,00;
0,00;0,00;214,13;0,04;0,00;0,00;
0,00;0,00;209,33;0,04;0,00;0,00;
0,00;0,00;194,93;-0,04;0,00;0,00;
0,00;0,00;190,13;0,04;0,00;0,00;
0,00;0,00;185,33;0,09;0,00;0,00;
0,00;0,00;175,73;0,04;0,00;0,00;
0,00;0,00;161,33;0,04;0,00;0,00;
0,00;0,00;156,53;0,09;0,00;0,00;
0,00;0,00;151,73;0,04;0,00;0,00;
0,00;0,00;146,93;-0,04;0,00;0,00;
0,00;0,00;137,33;0,04;0,00;0,00;
0,00;0,00;132,53;0,04;0,00;0,00;
0,00;0,00;127,73;0,04;0,00;0,00;
0,00;0,00;122,93;0,04;0,00;0,00;
0,00;0,00;118,13;0,09;0,00;0,00;
0,00;0,00;113,33;0,09;0,00;0,00;
0,00;0,00;108,53;0,04;0,00;0,00;
0,00;0,00;94,13;0,09;0,00;0,00;
0,00;0,00;89,33;0,04;0,00;0,00;
0,00;0,00;74,93;0,04;0,00;0,00;
0,00;0,00;70,13;-0,04;0,00;0,00;
0,00;0,00;65,33;0,09;0,00;0,00;
0,00;0,00;60,53;0,04;0,00;0,00;
0,00;0,00;55,73;0,09;0,00;0,00;
0,00;0,00;50,93;0,04;0,00;0,00;
0,00;0,00;46,13;0,04;0,00;0,00;
0,00;0,00;42,46;0,13;0,00;0,00;
0,00;0,00;40,70;0,09;0,00;0,00;
0,00;0,00;40,50;0,09;0,00;0,00;
