16315;12.04.21 12:20:12;21;Avvicinamento Pressata Finale;Alcun errore (0);20210409202912A0211;
0,00;0,00;263,41;8,09;0,00;0,00;
0,00;0,00;263,56;7,78;0,00;0,00;
0,00;0,00;263,72;6,48;0,00;0,00;
0,00;0,00;263,88;7,00;0,00;0,00;
0,00;0,00;264,05;8,04;0,00;0,00;
0,00;0,00;264,20;8,69;0,00;0,00;
0,00;0,00;264,36;7,56;0,00;0,00;
0,00;0,00;264,52;6,52;0,00;0,00;
0,00;0,00;264,69;7,86;0,00;0,00;
0,00;0,00;264,85;8,78;0,00;0,00;
0,00;0,00;265,00;8,87;0,00;0,00;
0,00;0,00;265,16;6,96;0,00;0,00;
0,00;0,00;265,32;7,38;0,00;0,00;
0,00;0,00;265,49;8,65;0,00;0,00;
0,00;0,00;265,65;9,35;0,00;0,00;
0,00;0,00;265,80;8,70;0,00;0,00;
0,00;0,00;265,96;7,26;0,00;0,00;
0,00;0,00;266,13;8,48;0,00;0,00;
0,00;0,00;266,29;9,39;0,00;0,00;
0,00;0,00;266,44;9,83;0,00;0,00;
0,00;0,00;266,60;8,04;0,00;0,00;
0,00;0,00;266,77;8,04;0,00;0,00;
0,00;0,00;266,93;9,39;0,00;0,00;
0,00;0,00;267,09;10,04;0,00;0,00;
0,00;0,00;267,24;9,44;0,00;0,00;
0,00;0,00;267,40;7,78;0,00;0,00;
0,00;0,00;267,57;9,00;0,00;0,00;
0,00;0,00;267,73;10,09;0,00;0,00;
0,00;0,00;267,88;10,39;0,00;0,00;
0,00;0,00;268,04;8,87;0,00;0,00;
0,00;0,00;268,20;8,69;0,00;0,00;
0,00;0,00;268,37;9,91;0,00;0,00;
0,00;0,00;268,53;10,74;0,00;0,00;
0,00;0,00;268,68;10,13;0,00;0,00;
0,00;0,00;268,84;8,48;0,00;0,00;
0,00;0,00;269,01;9,70;0,00;0,00;
0,00;0,00;269,17;10,74;0,00;0,00;
0,00;0,00;269,32;11,13;0,00;0,00;
0,00;0,00;269,48;9,35;0,00;0,00;
0,00;0,00;269,64;9,26;0,00;0,00;
0,00;0,00;269,81;10,43;0,00;0,00;
0,00;0,00;269,97;11,35;0,00;0,00;
0,00;0,00;270,12;10,78;0,00;0,00;
0,00;0,00;270,28;9,39;0,00;0,00;
0,00;0,00;270,45;10,43;0,00;0,00;
0,00;0,00;270,61;11,43;0,00;0,00;
0,00;0,00;270,76;12,04;0,00;0,00;
0,00;0,00;270,92;10,48;0,00;0,00;
0,00;0,00;271,08;10,43;0,00;0,00;
0,00;0,00;271,24;11,35;0,00;0,00;
0,00;0,00;271,40;12,35;0,00;0,00;
0,00;0,00;271,56;12,61;0,00;0,00;
0,00;0,00;271,72;11,00;0,00;0,00;
0,00;0,00;271,89;11,30;0,00;0,00;
0,00;0,00;272,05;12,35;0,00;0,00;
0,00;0,00;272,20;13,13;0,00;0,00;
0,00;0,00;272,36;12,57;0,00;0,00;
0,00;0,00;272,52;11,17;0,00;0,00;
0,00;0,00;272,68;12,30;0,00;0,00;
0,00;0,00;272,85;13,26;0,00;0,00;
0,00;0,00;273,00;14,00;0,00;0,00;
0,00;0,00;273,16;12,52;0,00;0,00;
0,00;0,00;273,32;12,21;0,00;0,00;
0,00;0,00;273,49;13,26;0,00;0,00;
0,00;0,00;273,64;14,21;0,00;0,00;
0,00;0,00;273,80;14,35;0,00;0,00;
0,00;0,00;273,96;12,39;0,00;0,00;
0,00;0,00;274,12;13,22;0,00;0,00;
0,00;0,00;274,29;14,26;0,00;0,00;
0,00;0,00;274,44;14,87;0,00;0,00;
0,00;0,00;274,60;13,82;0,00;0,00;
0,00;0,00;274,76;12,95;0,00;0,00;
0,00;0,00;274,93;14,17;0,00;0,00;
0,00;0,00;275,09;15,17;0,00;0,00;
0,00;0,00;275,24;15,70;0,00;0,00;
0,00;0,00;275,40;13,70;0,00;0,00;
0,00;0,00;275,56;13,91;0,00;0,00;
0,00;0,00;275,73;15,17;0,00;0,00;
0,00;0,00;275,89;16,00;0,00;0,00;
0,00;0,00;276,04;15,35;0,00;0,00;
0,00;0,00;276,20;14,13;0,00;0,00;
0,00;0,00;276,37;15,13;0,00;0,00;
0,00;0,00;276,53;16,17;0,00;0,00;
0,00;0,00;276,68;16,70;0,00;0,00;
0,00;0,00;276,84;15,04;0,00;0,00;
0,00;0,00;277,00;14,87;0,00;0,00;
0,00;0,00;277,17;16,09;0,00;0,00;
0,00;0,00;277,33;17,00;0,00;0,00;
0,00;0,00;277,48;16,83;0,00;0,00;
0,00;0,00;277,64;15,17;0,00;0,00;
0,00;0,00;277,80;15,96;0,00;0,00;
0,00;0,00;277,97;16,91;0,00;0,00;
0,00;0,00;278,12;17,43;0,00;0,00;
0,00;0,00;278,28;16,21;0,00;0,00;
0,00;0,00;278,44;15,91;0,00;0,00;
0,00;0,00;278,61;16,95;0,00;0,00;
0,00;0,00;278,77;17,78;0,00;0,00;
0,00;0,00;278,92;17,74;0,00;0,00;
0,00;0,00;279,08;16,05;0,00;0,00;
0,00;0,00;279,25;16,86;0,00;0,00;
0,00;0,00;279,41;17,69;0,00;0,00;
0,00;0,00;279,56;18,39;0,00;0,00;
0,00;0,00;279,72;17,18;0,00;0,00;
0,00;0,00;279,88;16,74;0,00;0,00;
0,00;0,00;280,05;17,91;0,00;0,00;
0,00;0,00;280,21;18,79;0,00;0,00;
0,00;0,00;280,36;19,04;0,00;0,00;
0,00;0,00;280,52;17,87;0,00;0,00;
0,00;0,00;280,68;17,96;0,00;0,00;
0,00;0,00;280,84;18,91;0,00;0,00;
0,00;0,00;281,00;19,74;0,00;0,00;
0,00;0,00;281,16;19,48;0,00;0,00;
0,00;0,00;281,32;18,30;0,00;0,00;
0,00;0,00;281,48;19,04;0,00;0,00;
0,00;0,00;281,65;20,08;0,00;0,00;
0,00;0,00;281,81;20,56;0,00;0,00;
0,00;0,00;281,96;19,96;0,00;0,00;
0,00;0,00;282,12;19,09;0,00;0,00;
0,00;0,00;282,29;20,17;0,00;0,00;
0,00;0,00;282,44;21,09;0,00;0,00;
0,00;0,00;282,60;22,78;0,00;0,00;
0,00;0,00;282,72;29,83;0,00;0,00;
0,00;0,00;282,83;37,48;0,00;0,00;
0,00;0,00;282,85;37,92;0,00;0,00;
0,00;0,00;282,86;38,74;0,00;0,00;
0,00;0,00;282,87;39,48;0,00;0,00;
0,00;0,00;282,88;39,57;0,00;0,00;
0,00;0,00;282,88;39,75;0,00;0,00;
0,00;0,00;282,78;36,53;0,00;0,00;
0,00;0,00;277,05;-0,13;0,00;0,00;
0,00;0,00;272,31;-0,05;0,00;0,00;
0,00;0,00;267,47;-0,05;0,00;0,00;
0,00;0,00;262,67;-0,13;0,00;0,00;
0,00;0,00;257,87;-0,04;0,00;0,00;
0,00;0,00;253,07;-0,09;0,00;0,00;
0,00;0,00;248,27;-0,04;0,00;0,00;
0,00;0,00;243,47;-0,10;0,00;0,00;
0,00;0,00;238,67;-0,04;0,00;0,00;
0,00;0,00;233,87;-0,05;0,00;0,00;
0,00;0,00;229,07;0,04;0,00;0,00;
0,00;0,00;224,27;0,04;0,00;0,00;
0,00;0,00;219,47;0,04;0,00;0,00;
0,00;0,00;214,67;-0,05;0,00;0,00;
0,00;0,00;209,87;-0,01;0,00;0,00;
0,00;0,00;205,07;0,04;0,00;0,00;
0,00;0,00;200,27;-0,01;0,00;0,00;
0,00;0,00;195,47;-0,01;0,00;0,00;
0,00;0,00;185,87;-0,01;0,00;0,00;
0,00;0,00;181,07;-0,01;0,00;0,00;
0,00;0,00;176,27;-0,01;0,00;0,00;
0,00;0,00;171,47;-0,01;0,00;0,00;
0,00;0,00;166,67;-0,01;0,00;0,00;
0,00;0,00;161,87;-0,01;0,00;0,00;
0,00;0,00;157,07;-0,01;0,00;0,00;
0,00;0,00;152,27;-0,04;0,00;0,00;
0,00;0,00;147,47;0,04;0,00;0,00;
0,00;0,00;142,67;-0,01;0,00;0,00;
0,00;0,00;137,87;-0,04;0,00;0,00;
0,00;0,00;133,07;-0,04;0,00;0,00;
0,00;0,00;128,27;0,04;0,00;0,00;
0,00;0,00;123,47;-0,01;0,00;0,00;
0,00;0,00;118,67;0,08;0,00;0,00;
0,00;0,00;113,87;-0,05;0,00;0,00;
0,00;0,00;109,07;-0,01;0,00;0,00;
0,00;0,00;104,27;0,04;0,00;0,00;
0,00;0,00;99,47;0,04;0,00;0,00;
0,00;0,00;94,67;-0,05;0,00;0,00;
0,00;0,00;89,87;0,04;0,00;0,00;
0,00;0,00;85,07;-0,01;0,00;0,00;
0,00;0,00;80,27;-0,04;0,00;0,00;
0,00;0,00;75,47;0,04;0,00;0,00;
0,00;0,00;70,67;-0,01;0,00;0,00;
0,00;0,00;61,07;-0,01;0,00;0,00;
0,00;0,00;56,27;-0,04;0,00;0,00;
0,00;0,00;46,67;-0,01;0,00;0,00;
0,00;0,00;42,84;0,08;0,00;0,00;
0,00;0,00;40,83;0,04;0,00;0,00;
