Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;125,95;0,04;0,00;0,00;
0,00;0,00;129,15;0,09;0,00;0,00;
0,00;0,00;132,35;0,04;0,00;0,00;
0,00;0,00;135,55;0,11;0,00;0,00;
0,00;0,00;138,75;0,09;0,00;0,00;
0,00;0,00;141,88;-0,03;0,00;0,00;
0,00;0,00;144,51;0,02;0,00;0,00;
0,00;0,00;150,39;-0,05;0,00;0,00;
0,00;0,00;150,63;-0,02;0,00;0,00;
0,00;0,00;150,71;-0,02;0,00;0,00;
0,00;0,00;150,80;0,02;0,00;0,00;
0,00;0,00;150,95;0,04;0,00;0,00;
0,00;0,00;151,11;0,04;0,00;0,00;
0,00;0,00;151,27;0,02;0,00;0,00;
0,00;0,00;151,43;0,02;0,00;0,00;
0,00;0,00;151,59;0,02;0,00;0,00;
0,00;0,00;151,75;0,02;0,00;0,00;
0,00;0,00;151,91;0,02;0,00;0,00;
0,00;0,00;152,07;0,02;0,00;0,00;
0,00;0,00;152,23;0,02;0,00;0,00;
0,00;0,00;152,39;0,02;0,00;0,00;
0,00;0,00;152,55;0,02;0,00;0,00;
0,00;0,00;152,71;0,02;0,00;0,00;
0,00;0,00;152,87;0,02;0,00;0,00;
0,00;0,00;153,03;0,02;0,00;0,00;
0,00;0,00;153,19;0,02;0,00;0,00;
0,00;0,00;153,35;0,02;0,00;0,00;
0,00;0,00;153,51;0,02;0,00;0,00;
0,00;0,00;153,67;0,02;0,00;0,00;
0,00;0,00;153,83;0,02;0,00;0,00;
0,00;0,00;153,99;0,02;0,00;0,00;
0,00;0,00;154,15;0,02;0,00;0,00;
0,00;0,00;154,31;0,06;0,00;0,00;
0,00;0,00;154,47;0,22;0,00;0,00;
0,00;0,00;154,63;0,20;0,00;0,00;
0,00;0,00;154,79;0,74;0,00;0,00;
0,00;0,00;154,94;1,15;0,00;0,00;
0,00;0,00;155,10;1,29;0,00;0,00;
0,00;0,00;155,26;1,47;0,00;0,00;
0,00;0,00;155,43;1,44;0,00;0,00;
0,00;0,00;155,59;1,51;0,00;0,00;
0,00;0,00;155,75;1,72;0,00;0,00;
0,00;0,00;155,91;1,74;0,00;0,00;
0,00;0,00;156,07;1,85;0,00;0,00;
0,00;0,00;156,23;2,10;0,00;0,00;
0,00;0,00;156,39;2,17;0,00;0,00;
0,00;0,00;156,55;2,22;0,00;0,00;
0,00;0,00;156,70;2,30;0,00;0,00;
0,00;0,00;156,71;2,19;0,00;0,00;
0,00;0,00;156,70;1,98;0,00;0,00;
0,00;0,00;156,28;-0,05;0,00;0,00;
0,00;0,00;155,38;-0,05;0,00;0,00;
0,00;0,00;154,42;0,09;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,76;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,71;0,04;0,00;0,00;
0,00;0,00;154,01;0,02;0,00;0,00;
0,00;0,00;154,18;0,02;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,51;0,02;0,00;0,00;
0,00;0,00;154,67;0,02;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,15;0,04;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,02;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,20;0,00;0,00;
0,00;0,00;156,74;2,41;0,00;0,00;
0,00;0,00;156,89;2,58;0,00;0,00;
0,00;0,00;157,05;2,53;0,00;0,00;
0,00;0,00;157,22;2,67;0,00;0,00;
0,00;0,00;157,38;2,85;0,00;0,00;
0,00;0,00;157,54;2,98;0,00;0,00;
0,00;0,00;157,70;2,98;0,00;0,00;
0,00;0,00;157,86;3,19;0,00;0,00;
0,00;0,00;158,03;3,23;0,00;0,00;
0,00;0,00;158,18;3,55;0,00;0,00;
0,00;0,00;158,34;3,46;0,00;0,00;
0,00;0,00;158,51;3,61;0,00;0,00;
0,00;0,00;158,66;3,78;0,00;0,00;
0,00;0,00;158,83;3,73;0,00;0,00;
0,00;0,00;158,99;3,93;0,00;0,00;
0,00;0,00;159,15;4,20;0,00;0,00;
0,00;0,00;159,31;4,07;0,00;0,00;
0,00;0,00;159,47;4,18;0,00;0,00;
0,00;0,00;159,63;4,32;0,00;0,00;
0,00;0,00;159,79;4,45;0,00;0,00;
0,00;0,00;159,95;4,54;0,00;0,00;
0,00;0,00;160,11;4,68;0,00;0,00;
0,00;0,00;160,27;4,77;0,00;0,00;
0,00;0,00;160,43;4,81;0,00;0,00;
0,00;0,00;160,59;5,13;0,00;0,00;
0,00;0,00;160,75;5,09;0,00;0,00;
0,00;0,00;160,91;5,18;0,00;0,00;
0,00;0,00;161,07;5,29;0,00;0,00;
0,00;0,00;161,23;5,54;0,00;0,00;
0,00;0,00;161,39;5,47;0,00;0,00;
0,00;0,00;161,55;5,61;0,00;0,00;
0,00;0,00;161,71;5,74;0,00;0,00;
0,00;0,00;161,87;5,83;0,00;0,00;
0,00;0,00;162,03;6,08;0,00;0,00;
0,00;0,00;162,19;6,04;0,00;0,00;
0,00;0,00;162,35;6,17;0,00;0,00;
0,00;0,00;162,51;6,24;0,00;0,00;
0,00;0,00;162,67;6,33;0,00;0,00;
0,00;0,00;162,83;6,49;0,00;0,00;
0,00;0,00;162,99;6,62;0,00;0,00;
0,00;0,00;163,15;6,72;0,00;0,00;
0,00;0,00;163,31;6,80;0,00;0,00;
0,00;0,00;163,47;6,91;0,00;0,00;
0,00;0,00;163,63;6,98;0,00;0,00;
0,00;0,00;163,79;7,10;0,00;0,00;
0,00;0,00;163,95;7,28;0,00;0,00;
0,00;0,00;164,11;7,35;0,00;0,00;
0,00;0,00;164,27;7,51;0,00;0,00;
0,00;0,00;164,43;7,48;0,00;0,00;
0,00;0,00;164,59;7,66;0,00;0,00;
0,00;0,00;164,75;7,71;0,00;0,00;
0,00;0,00;164,91;7,91;0,00;0,00;
0,00;0,00;165,07;7,98;0,00;0,00;
0,00;0,00;165,23;7,98;0,00;0,00;
0,00;0,00;165,39;8,23;0,00;0,00;
0,00;0,00;165,55;8,16;0,00;0,00;
0,00;0,00;165,71;8,29;0,00;0,00;
0,00;0,00;165,87;8,46;0,00;0,00;
0,00;0,00;166,03;8,46;0,00;0,00;
0,00;0,00;166,05;8,16;0,00;0,00;
0,00;0,00;166,05;8,25;0,00;0,00;
0,00;0,00;166,00;6,71;0,00;0,00;
0,00;0,00;165,51;-0,09;0,00;0,00;
0,00;0,00;164,50;-0,16;0,00;0,00;
0,00;0,00;162,94;-0,14;0,00;0,00;
0,00;0,00;160,88;-0,16;0,00;0,00;
0,00;0,00;158,31;-0,18;0,00;0,00;
0,00;0,00;155,24;-0,16;0,00;0,00;
0,00;0,00;152,12;-0,14;0,00;0,00;
0,00;0,00;148,93;-0,09;0,00;0,00;
0,00;0,00;145,72;-0,07;0,00;0,00;
0,00;0,00;142,52;-0,09;0,00;0,00;
0,00;0,00;139,31;-0,16;0,00;0,00;
0,00;0,00;136,11;-0,07;0,00;0,00;
0,00;0,00;132,91;-0,12;0,00;0,00;
0,00;0,00;129,71;-0,12;0,00;0,00;
0,00;0,00;126,52;-0,09;0,00;0,00;
0,00;0,00;123,31;-0,14;0,00;0,00;
0,00;0,00;120,11;-0,09;0,00;0,00;
0,00;0,00;116,91;-0,09;0,00;0,00;
0,00;0,00;113,71;-0,09;0,00;0,00;
0,00;0,00;110,51;-0,12;0,00;0,00;
0,00;0,00;107,31;-0,12;0,00;0,00;
0,00;0,00;104,11;-0,07;0,00;0,00;
0,00;0,00;100,91;-0,12;0,00;0,00;
0,00;0,00;97,71;-0,09;0,00;0,00;
0,00;0,00;94,51;-0,14;0,00;0,00;
0,00;0,00;91,31;-0,14;0,00;0,00;
0,00;0,00;88,11;-0,07;0,00;0,00;
0,00;0,00;84,91;-0,07;0,00;0,00;
0,00;0,00;81,71;-0,12;0,00;0,00;
0,00;0,00;78,51;-0,09;0,00;0,00;
0,00;0,00;75,31;-0,12;0,00;0,00;
0,00;0,00;72,11;-0,09;0,00;0,00;
0,00;0,00;68,91;-0,07;0,00;0,00;
0,00;0,00;65,71;-0,12;0,00;0,00;
0,00;0,00;62,51;-0,12;0,00;0,00;
0,00;0,00;59,31;-0,12;0,00;0,00;
0,00;0,00;56,11;-0,09;0,00;0,00;
0,00;0,00;52,91;-0,09;0,00;0,00;
0,00;0,00;49,71;-0,14;0,00;0,00;
0,00;0,00;46,51;-0,14;0,00;0,00;
0,00;0,00;43,31;-0,12;0,00;0,00;
0,00;0,00;40,11;-0,12;0,00;0,00;
0,00;0,00;36,91;-0,12;0,00;0,00;
0,00;0,00;33,71;-0,12;0,00;0,00;
0,00;0,00;30,51;-0,12;0,00;0,00;
0,00;0,00;27,31;-0,16;0,00;0,00;
0,00;0,00;24,11;-0,09;0,00;0,00;
0,00;0,00;20,91;-0,12;0,00;0,00;
0,00;0,00;17,71;-0,09;0,00;0,00;
0,00;0,00;14,51;-0,12;0,00;0,00;
0,00;0,00;11,32;-0,09;0,00;0,00;
0,00;0,00;8,57;-0,09;0,00;0,00;
0,00;0,00;6,26;-0,05;0,00;0,00;
0,00;0,00;4,43;-0,02;0,00;0,00;
0,00;0,00;3,11;-0,05;0,00;0,00;
0,00;0,00;2,29;0,02;0,00;0,00;
0,00;0,00;1,98;-0,02;0,00;0,00;
0,00;0,00;1,91;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
