Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;177,79;5,52;0,00;0,00;
0,00;0,00;177,95;5,68;0,00;0,00;
0,00;0,00;178,11;5,75;0,00;0,00;
0,00;0,00;178,27;5,90;0,00;0,00;
0,00;0,00;178,43;6,02;0,00;0,00;
0,00;0,00;178,59;6,13;0,00;0,00;
0,00;0,00;178,75;6,20;0,00;0,00;
0,00;0,00;178,91;6,31;0,00;0,00;
0,00;0,00;179,07;6,40;0,00;0,00;
0,00;0,00;179,22;7,53;0,00;0,00;
0,00;0,00;179,32;10,09;0,00;0,00;
0,00;0,00;179,32;10,11;0,00;0,00;
0,00;0,00;179,32;10,11;0,00;0,00;
0,00;0,00;179,32;10,20;0,00;0,00;
0,00;0,00;179,33;10,51;0,00;0,00;
0,00;0,00;179,34;10,72;0,00;0,00;
0,00;0,00;179,34;10,74;0,00;0,00;
0,00;0,00;179,34;10,83;0,00;0,00;
0,00;0,00;179,34;10,90;0,00;0,00;
0,00;0,00;179,34;10,93;0,00;0,00;
0,00;0,00;179,29;9,48;0,00;0,00;
0,00;0,00;178,82;0,18;0,00;0,00;
0,00;0,00;177,83;-0,06;0,00;0,00;
0,00;0,00;176,27;-0,04;0,00;0,00;
0,00;0,00;174,20;-0,13;0,00;0,00;
0,00;0,00;171,63;-0,16;0,00;0,00;
0,00;0,00;168,57;-0,06;0,00;0,00;
0,00;0,00;165,43;-0,02;0,00;0,00;
0,00;0,00;162,25;-0,05;0,00;0,00;
0,00;0,00;155,83;-0,02;0,00;0,00;
0,00;0,00;152,63;-0,02;0,00;0,00;
0,00;0,00;149,43;-0,05;0,00;0,00;
0,00;0,00;146,23;-0,04;0,00;0,00;
0,00;0,00;143,03;-0,02;0,00;0,00;
0,00;0,00;139,83;-0,06;0,00;0,00;
0,00;0,00;133,43;-0,06;0,00;0,00;
0,00;0,00;130,22;-0,05;0,00;0,00;
0,00;0,00;127,03;-0,04;0,00;0,00;
0,00;0,00;123,83;-0,04;0,00;0,00;
0,00;0,00;120,63;-0,04;0,00;0,00;
0,00;0,00;117,43;-0,06;0,00;0,00;
0,00;0,00;114,23;-0,04;0,00;0,00;
0,00;0,00;111,02;-0,02;0,00;0,00;
0,00;0,00;107,83;-0,02;0,00;0,00;
0,00;0,00;104,63;-0,02;0,00;0,00;
0,00;0,00;101,43;-0,05;0,00;0,00;
0,00;0,00;98,22;-0,02;0,00;0,00;
0,00;0,00;95,02;-0,02;0,00;0,00;
0,00;0,00;91,83;-0,04;0,00;0,00;
0,00;0,00;88,63;-0,04;0,00;0,00;
0,00;0,00;85,43;-0,04;0,00;0,00;
0,00;0,00;82,23;-0,02;0,00;0,00;
0,00;0,00;79,02;0,02;0,00;0,00;
0,00;0,00;75,82;-0,06;0,00;0,00;
0,00;0,00;72,63;-0,02;0,00;0,00;
0,00;0,00;69,43;-0,06;0,00;0,00;
0,00;0,00;66,22;-0,06;0,00;0,00;
0,00;0,00;59,83;-0,05;0,00;0,00;
0,00;0,00;56,63;-0,02;0,00;0,00;
0,00;0,00;53,43;-0,02;0,00;0,00;
0,00;0,00;48,36;0,02;0,00;0,00;
0,00;0,00;46,51;0,07;0,00;0,00;
0,00;0,00;45,17;0,05;0,00;0,00;
0,00;0,00;44,33;0,09;0,00;0,00;
0,00;0,00;43,98;0,09;0,00;0,00;
0,00;0,00;43,91;0,02;0,00;0,00;
