Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;122,25;0,09;0,00;0,00;
0,00;0,00;125,45;0,09;0,00;0,00;
0,00;0,00;128,65;0,11;0,00;0,00;
0,00;0,00;131,85;0,06;0,00;0,00;
0,00;0,00;135,05;0,06;0,00;0,00;
0,00;0,00;138,25;0,11;0,00;0,00;
0,00;0,00;141,45;0,09;0,00;0,00;
0,00;0,00;144,65;0,13;0,00;0,00;
0,00;0,00;147,85;0,06;0,00;0,00;
0,00;0,00;151,05;0,09;0,00;0,00;
0,00;0,00;154,25;0,11;0,00;0,00;
0,00;0,00;157,45;0,09;0,00;0,00;
0,00;0,00;160,65;0,11;0,00;0,00;
0,00;0,00;163,85;0,06;0,00;0,00;
0,00;0,00;167,05;0,11;0,00;0,00;
0,00;0,00;170,08;-0,02;0,00;0,00;
0,00;0,00;172,60;-0,03;0,00;0,00;
0,00;0,00;176,30;0,02;0,00;0,00;
0,00;0,00;177,39;-0,02;0,00;0,00;
0,00;0,00;178,00;-0,02;0,00;0,00;
0,00;0,00;178,16;0,04;0,00;0,00;
0,00;0,00;178,21;-0,02;0,00;0,00;
0,00;0,00;178,22;0,06;0,00;0,00;
0,00;0,00;178,38;-0,02;0,00;0,00;
0,00;0,00;178,53;-0,00;0,00;0,00;
0,00;0,00;178,69;0,02;0,00;0,00;
0,00;0,00;178,85;0,02;0,00;0,00;
0,00;0,00;179,17;0,02;0,00;0,00;
0,00;0,00;180,93;0,18;0,00;0,00;
0,00;0,00;181,09;0,24;0,00;0,00;
0,00;0,00;181,25;0,22;0,00;0,00;
0,00;0,00;181,41;0,52;0,00;0,00;
0,00;0,00;181,57;0,84;0,00;0,00;
0,00;0,00;181,72;1,40;0,00;0,00;
0,00;0,00;181,88;1,98;0,00;0,00;
0,00;0,00;182,04;2,46;0,00;0,00;
0,00;0,00;182,19;2,85;0,00;0,00;
0,00;0,00;182,20;2,78;0,00;0,00;
0,00;0,00;181,94;0,24;0,00;0,00;
0,00;0,00;181,17;-0,30;0,00;0,00;
0,00;0,00;180,11;0,04;0,00;0,00;
0,00;0,00;179,53;-0,05;0,00;0,00;
0,00;0,00;179,30;-0,03;0,00;0,00;
0,00;0,00;179,32;0,02;0,00;0,00;
0,00;0,00;179,46;0,02;0,00;0,00;
0,00;0,00;179,63;0,04;0,00;0,00;
0,00;0,00;179,79;0,04;0,00;0,00;
0,00;0,00;180,12;0,02;0,00;0,00;
0,00;0,00;180,61;0,04;0,00;0,00;
0,00;0,00;180,77;0,02;0,00;0,00;
0,00;0,00;180,93;0,02;0,00;0,00;
0,00;0,00;181,09;0,02;0,00;0,00;
0,00;0,00;181,73;0,22;0,00;0,00;
0,00;0,00;181,89;0,22;0,00;0,00;
0,00;0,00;182,05;0,74;0,00;0,00;
0,00;0,00;182,20;1,78;0,00;0,00;
0,00;0,00;182,35;2,37;0,00;0,00;
0,00;0,00;182,51;2,30;0,00;0,00;
0,00;0,00;182,68;1,56;0,00;0,00;
0,00;0,00;182,85;1,36;0,00;0,00;
0,00;0,00;183,01;1,36;0,00;0,00;
0,00;0,00;183,17;1,36;0,00;0,00;
0,00;0,00;183,33;1,40;0,00;0,00;
0,00;0,00;183,49;1,44;0,00;0,00;
0,00;0,00;183,65;1,49;0,00;0,00;
0,00;0,00;183,81;1,54;0,00;0,00;
0,00;0,00;183,97;1,58;0,00;0,00;
0,00;0,00;184,13;1,62;0,00;0,00;
0,00;0,00;184,29;1,72;0,00;0,00;
0,00;0,00;184,45;1,79;0,00;0,00;
0,00;0,00;184,61;1,85;0,00;0,00;
0,00;0,00;184,77;1,90;0,00;0,00;
0,00;0,00;184,93;1,97;0,00;0,00;
0,00;0,00;185,09;2,08;0,00;0,00;
0,00;0,00;185,25;2,17;0,00;0,00;
0,00;0,00;185,41;2,19;0,00;0,00;
0,00;0,00;185,57;2,26;0,00;0,00;
0,00;0,00;185,73;2,30;0,00;0,00;
0,00;0,00;185,89;2,35;0,00;0,00;
0,00;0,00;186,05;2,44;0,00;0,00;
0,00;0,00;186,21;2,48;0,00;0,00;
0,00;0,00;186,37;2,60;0,00;0,00;
0,00;0,00;186,53;2,67;0,00;0,00;
0,00;0,00;186,69;2,71;0,00;0,00;
0,00;0,00;186,85;2,80;0,00;0,00;
0,00;0,00;187,01;2,89;0,00;0,00;
0,00;0,00;187,17;2,94;0,00;0,00;
0,00;0,00;187,30;2,78;0,00;0,00;
0,00;0,00;187,31;2,37;0,00;0,00;
0,00;0,00;187,31;2,24;0,00;0,00;
0,00;0,00;187,05;0,16;0,00;0,00;
0,00;0,00;186,27;-0,07;0,00;0,00;
0,00;0,00;184,99;-0,23;0,00;0,00;
0,00;0,00;183,20;-0,23;0,00;0,00;
0,00;0,00;180,90;-0,18;0,00;0,00;
0,00;0,00;178,07;-0,14;0,00;0,00;
0,00;0,00;174,91;-0,07;0,00;0,00;
0,00;0,00;171,79;-0,14;0,00;0,00;
0,00;0,00;168,57;-0,07;0,00;0,00;
0,00;0,00;165,36;-0,12;0,00;0,00;
0,00;0,00;162,16;-0,12;0,00;0,00;
0,00;0,00;158,96;-0,09;0,00;0,00;
0,00;0,00;155,76;-0,12;0,00;0,00;
0,00;0,00;152,56;-0,09;0,00;0,00;
0,00;0,00;149,36;-0,14;0,00;0,00;
0,00;0,00;146,16;-0,12;0,00;0,00;
0,00;0,00;142,96;-0,09;0,00;0,00;
0,00;0,00;139,76;-0,09;0,00;0,00;
0,00;0,00;136,56;-0,09;0,00;0,00;
0,00;0,00;133,36;-0,12;0,00;0,00;
0,00;0,00;130,16;-0,14;0,00;0,00;
0,00;0,00;126,96;-0,09;0,00;0,00;
0,00;0,00;123,76;-0,12;0,00;0,00;
0,00;0,00;120,56;-0,14;0,00;0,00;
0,00;0,00;117,36;-0,14;0,00;0,00;
0,00;0,00;114,16;-0,09;0,00;0,00;
0,00;0,00;110,96;-0,07;0,00;0,00;
0,00;0,00;107,76;-0,12;0,00;0,00;
0,00;0,00;104,56;-0,14;0,00;0,00;
0,00;0,00;101,36;-0,14;0,00;0,00;
0,00;0,00;98,16;-0,14;0,00;0,00;
0,00;0,00;94,96;-0,12;0,00;0,00;
0,00;0,00;91,76;-0,16;0,00;0,00;
0,00;0,00;88,56;-0,14;0,00;0,00;
0,00;0,00;85,36;-0,16;0,00;0,00;
0,00;0,00;82,16;-0,14;0,00;0,00;
0,00;0,00;78,96;-0,09;0,00;0,00;
0,00;0,00;75,76;-0,14;0,00;0,00;
0,00;0,00;72,56;-0,12;0,00;0,00;
0,00;0,00;69,36;-0,16;0,00;0,00;
0,00;0,00;66,16;-0,09;0,00;0,00;
0,00;0,00;62,96;-0,09;0,00;0,00;
0,00;0,00;59,76;-0,12;0,00;0,00;
0,00;0,00;56,56;-0,07;0,00;0,00;
0,00;0,00;53,36;-0,14;0,00;0,00;
0,00;0,00;50,16;-0,14;0,00;0,00;
0,00;0,00;46,96;-0,14;0,00;0,00;
0,00;0,00;43,76;-0,18;0,00;0,00;
0,00;0,00;40,56;-0,07;0,00;0,00;
0,00;0,00;37,36;-0,14;0,00;0,00;
0,00;0,00;34,16;-0,12;0,00;0,00;
0,00;0,00;30,96;-0,12;0,00;0,00;
0,00;0,00;27,76;-0,12;0,00;0,00;
0,00;0,00;24,56;-0,12;0,00;0,00;
0,00;0,00;21,36;-0,14;0,00;0,00;
0,00;0,00;18,16;-0,12;0,00;0,00;
0,00;0,00;14,96;-0,12;0,00;0,00;
0,00;0,00;11,79;-0,05;0,00;0,00;
0,00;0,00;9,10;-0,09;0,00;0,00;
0,00;0,00;6,85;-0,09;0,00;0,00;
0,00;0,00;5,07;-0,07;0,00;0,00;
0,00;0,00;2,77;-0,05;0,00;0,00;
0,00;0,00;2,70;-0,05;0,00;0,00;
0,00;0,00;2,68;-0,07;0,00;0,00;
