Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,58;2,22;0,00;0,00;
0,00;0,00;155,74;2,26;0,00;0,00;
0,00;0,00;155,91;2,40;0,00;0,00;
0,00;0,00;156,07;2,37;0,00;0,00;
0,00;0,00;156,23;2,35;0,00;0,00;
0,00;0,00;156,39;2,26;0,00;0,00;
0,00;0,00;156,55;2,26;0,00;0,00;
0,00;0,00;156,70;2,19;0,00;0,00;
0,00;0,00;156,71;1,99;0,00;0,00;
0,00;0,00;156,70;1,76;0,00;0,00;
0,00;0,00;156,28;-0,05;0,00;0,00;
0,00;0,00;155,38;-0,07;0,00;0,00;
0,00;0,00;154,42;0,06;0,00;0,00;
0,00;0,00;153,93;-0,02;0,00;0,00;
0,00;0,00;153,76;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,00;0,00;0,00;
0,00;0,00;153,86;-0,05;0,00;0,00;
0,00;0,00;154,18;-0,02;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,20;0,00;0,00;
0,00;0,00;156,74;1,98;0,00;0,00;
0,00;0,00;156,89;2,08;0,00;0,00;
0,00;0,00;157,06;2,08;0,00;0,00;
0,00;0,00;157,22;2,12;0,00;0,00;
0,00;0,00;157,38;2,24;0,00;0,00;
0,00;0,00;157,55;2,30;0,00;0,00;
0,00;0,00;157,71;2,35;0,00;0,00;
0,00;0,00;157,87;2,44;0,00;0,00;
0,00;0,00;158,03;2,53;0,00;0,00;
0,00;0,00;158,19;2,60;0,00;0,00;
0,00;0,00;158,35;2,71;0,00;0,00;
0,00;0,00;158,51;2,80;0,00;0,00;
0,00;0,00;158,67;2,89;0,00;0,00;
0,00;0,00;158,83;2,91;0,00;0,00;
0,00;0,00;158,99;3,05;0,00;0,00;
0,00;0,00;159,15;3,07;0,00;0,00;
0,00;0,00;159,31;3,17;0,00;0,00;
0,00;0,00;159,47;3,25;0,00;0,00;
0,00;0,00;159,63;3,32;0,00;0,00;
0,00;0,00;159,79;3,43;0,00;0,00;
0,00;0,00;159,95;3,50;0,00;0,00;
0,00;0,00;160,11;3,59;0,00;0,00;
0,00;0,00;160,27;3,68;0,00;0,00;
0,00;0,00;160,43;3,75;0,00;0,00;
0,00;0,00;160,59;3,84;0,00;0,00;
0,00;0,00;160,75;3,89;0,00;0,00;
0,00;0,00;160,91;3,98;0,00;0,00;
0,00;0,00;161,07;4,09;0,00;0,00;
0,00;0,00;161,23;4,18;0,00;0,00;
0,00;0,00;161,39;4,25;0,00;0,00;
0,00;0,00;161,55;4,29;0,00;0,00;
0,00;0,00;161,71;4,43;0,00;0,00;
0,00;0,00;161,87;4,47;0,00;0,00;
0,00;0,00;162,03;4,59;0,00;0,00;
0,00;0,00;162,19;4,63;0,00;0,00;
0,00;0,00;162,35;4,74;0,00;0,00;
0,00;0,00;162,51;4,79;0,00;0,00;
0,00;0,00;162,67;4,90;0,00;0,00;
0,00;0,00;162,83;4,97;0,00;0,00;
0,00;0,00;162,99;5,09;0,00;0,00;
0,00;0,00;163,15;5,16;0,00;0,00;
0,00;0,00;163,31;5,27;0,00;0,00;
0,00;0,00;163,47;5,34;0,00;0,00;
0,00;0,00;163,63;5,40;0,00;0,00;
0,00;0,00;163,79;5,49;0,00;0,00;
0,00;0,00;163,95;5,54;0,00;0,00;
0,00;0,00;164,11;5,67;0,00;0,00;
0,00;0,00;164,27;5,70;0,00;0,00;
0,00;0,00;164,43;5,79;0,00;0,00;
0,00;0,00;164,59;5,88;0,00;0,00;
0,00;0,00;164,75;5,97;0,00;0,00;
0,00;0,00;164,91;5,99;0,00;0,00;
0,00;0,00;165,07;6,10;0,00;0,00;
0,00;0,00;165,23;6,15;0,00;0,00;
0,00;0,00;165,39;6,24;0,00;0,00;
0,00;0,00;165,55;6,33;0,00;0,00;
0,00;0,00;165,71;6,40;0,00;0,00;
0,00;0,00;165,87;6,44;0,00;0,00;
0,00;0,00;166,02;8,97;0,00;0,00;
0,00;0,00;166,03;9,49;0,00;0,00;
0,00;0,00;166,03;9,59;0,00;0,00;
0,00;0,00;166,03;9,67;0,00;0,00;
0,00;0,00;166,03;9,77;0,00;0,00;
0,00;0,00;166,04;9,90;0,00;0,00;
0,00;0,00;166,04;9,97;0,00;0,00;
0,00;0,00;166,04;10,04;0,00;0,00;
0,00;0,00;166,04;10,13;0,00;0,00;
0,00;0,00;166,04;10,15;0,00;0,00;
0,00;0,00;165,91;5,94;0,00;0,00;
0,00;0,00;165,32;-0,12;0,00;0,00;
0,00;0,00;164,17;-0,12;0,00;0,00;
0,00;0,00;162,49;-0,16;0,00;0,00;
0,00;0,00;160,29;-0,18;0,00;0,00;
0,00;0,00;157,60;-0,25;0,00;0,00;
0,00;0,00;154,46;-0,18;0,00;0,00;
0,00;0,00;151,35;-0,18;0,00;0,00;
0,00;0,00;148,14;-0,16;0,00;0,00;
0,00;0,00;144,93;-0,12;0,00;0,00;
0,00;0,00;141,73;-0,14;0,00;0,00;
0,00;0,00;138,53;-0,12;0,00;0,00;
0,00;0,00;135,33;-0,14;0,00;0,00;
0,00;0,00;132,12;-0,12;0,00;0,00;
0,00;0,00;128,92;-0,14;0,00;0,00;
0,00;0,00;125,73;-0,14;0,00;0,00;
0,00;0,00;122,53;-0,12;0,00;0,00;
0,00;0,00;119,32;-0,18;0,00;0,00;
0,00;0,00;116,12;-0,12;0,00;0,00;
0,00;0,00;112,93;-0,14;0,00;0,00;
0,00;0,00;109,73;-0,14;0,00;0,00;
0,00;0,00;106,53;-0,16;0,00;0,00;
0,00;0,00;103,33;-0,16;0,00;0,00;
0,00;0,00;100,12;-0,12;0,00;0,00;
0,00;0,00;96,92;-0,16;0,00;0,00;
0,00;0,00;93,73;-0,16;0,00;0,00;
0,00;0,00;90,53;-0,12;0,00;0,00;
0,00;0,00;87,32;-0,18;0,00;0,00;
0,00;0,00;84,12;-0,16;0,00;0,00;
0,00;0,00;80,93;-0,12;0,00;0,00;
0,00;0,00;77,73;-0,16;0,00;0,00;
0,00;0,00;74,53;-0,14;0,00;0,00;
0,00;0,00;71,33;-0,18;0,00;0,00;
0,00;0,00;68,12;-0,14;0,00;0,00;
0,00;0,00;64,92;-0,16;0,00;0,00;
0,00;0,00;61,73;-0,16;0,00;0,00;
0,00;0,00;58,53;-0,16;0,00;0,00;
0,00;0,00;55,32;-0,18;0,00;0,00;
0,00;0,00;52,12;-0,16;0,00;0,00;
0,00;0,00;48,92;-0,16;0,00;0,00;
0,00;0,00;45,72;-0,16;0,00;0,00;
0,00;0,00;42,53;-0,16;0,00;0,00;
0,00;0,00;39,32;-0,23;0,00;0,00;
0,00;0,00;36,12;-0,16;0,00;0,00;
0,00;0,00;32,92;-0,14;0,00;0,00;
0,00;0,00;29,73;-0,16;0,00;0,00;
0,00;0,00;26,53;-0,18;0,00;0,00;
0,00;0,00;23,32;-0,18;0,00;0,00;
0,00;0,00;20,12;-0,16;0,00;0,00;
0,00;0,00;16,92;-0,16;0,00;0,00;
0,00;0,00;13,72;-0,16;0,00;0,00;
0,00;0,00;10,59;-0,07;0,00;0,00;
0,00;0,00;7,96;-0,12;0,00;0,00;
0,00;0,00;5,77;-0,12;0,00;0,00;
0,00;0,00;4,06;-0,07;0,00;0,00;
0,00;0,00;2,86;-0,07;0,00;0,00;
0,00;0,00;2,17;-0,05;0,00;0,00;
0,00;0,00;1,96;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
