4727;09.10.20 10:29:35;21;Avvicinamento Pressata Finale;Alcun errore (0);20201008164136A0211;
0,00;0,00;257,40;5,04;0,00;0,00;
0,00;0,00;257,56;5,26;0,00;0,00;
0,00;0,00;257,72;5,48;0,00;0,00;
0,00;0,00;257,88;5,65;0,00;0,00;
0,00;0,00;258,03;5,48;0,00;0,00;
0,00;0,00;258,19;5,43;0,00;0,00;
0,00;0,00;258,36;5,83;0,00;0,00;
0,00;0,00;258,52;6,00;0,00;0,00;
0,00;0,00;258,68;5,87;0,00;0,00;
0,00;0,00;258,84;5,78;0,00;0,00;
0,00;0,00;259,00;5,96;0,00;0,00;
0,00;0,00;259,16;6,34;0,00;0,00;
0,00;0,00;259,32;6,40;0,00;0,00;
0,00;0,00;259,48;6,17;0,00;0,00;
0,00;0,00;259,64;6,08;0,00;0,00;
0,00;0,00;259,80;6,43;0,00;0,00;
0,00;0,00;259,96;6,87;0,00;0,00;
0,00;0,00;260,12;6,83;0,00;0,00;
0,00;0,00;260,27;6,61;0,00;0,00;
0,00;0,00;260,44;6,61;0,00;0,00;
0,00;0,00;260,60;7,09;0,00;0,00;
0,00;0,00;260,76;7,26;0,00;0,00;
0,00;0,00;260,92;6,96;0,00;0,00;
0,00;0,00;261,08;6,74;0,00;0,00;
0,00;0,00;261,24;7,13;0,00;0,00;
0,00;0,00;261,40;7,57;0,00;0,00;
0,00;0,00;261,56;7,48;0,00;0,00;
0,00;0,00;261,72;7,08;0,00;0,00;
0,00;0,00;261,88;7,21;0,00;0,00;
0,00;0,00;262,04;7,78;0,00;0,00;
0,00;0,00;262,19;7,96;0,00;0,00;
0,00;0,00;262,36;7,52;0,00;0,00;
0,00;0,00;262,52;7,61;0,00;0,00;
0,00;0,00;262,68;7,61;0,00;0,00;
0,00;0,00;262,84;7,48;0,00;0,00;
0,00;0,00;263,00;7,48;0,00;0,00;
0,00;0,00;263,16;7,92;0,00;0,00;
0,00;0,00;263,32;8,04;0,00;0,00;
0,00;0,00;263,48;7,65;0,00;0,00;
0,00;0,00;263,64;7,60;0,00;0,00;
0,00;0,00;263,80;8,35;0,00;0,00;
0,00;0,00;263,96;8,65;0,00;0,00;
0,00;0,00;264,12;8,00;0,00;0,00;
0,00;0,00;264,28;7,83;0,00;0,00;
0,00;0,00;264,44;8,31;0,00;0,00;
0,00;0,00;264,60;9,05;0,00;0,00;
0,00;0,00;264,75;8,82;0,00;0,00;
0,00;0,00;264,92;8,40;0,00;0,00;
0,00;0,00;265,08;8,17;0,00;0,00;
0,00;0,00;265,24;9,18;0,00;0,00;
0,00;0,00;265,40;9,74;0,00;0,00;
0,00;0,00;265,55;9,05;0,00;0,00;
0,00;0,00;265,72;8,57;0,00;0,00;
0,00;0,00;265,88;8,82;0,00;0,00;
0,00;0,00;266,04;10,00;0,00;0,00;
0,00;0,00;266,19;9,70;0,00;0,00;
0,00;0,00;266,35;9,26;0,00;0,00;
0,00;0,00;266,52;8,57;0,00;0,00;
0,00;0,00;266,68;9,87;0,00;0,00;
0,00;0,00;266,84;10,74;0,00;0,00;
0,00;0,00;267,00;10,18;0,00;0,00;
0,00;0,00;267,15;9,21;0,00;0,00;
0,00;0,00;267,32;9,30;0,00;0,00;
0,00;0,00;267,48;10,61;0,00;0,00;
0,00;0,00;267,64;11,00;0,00;0,00;
0,00;0,00;267,79;10,05;0,00;0,00;
0,00;0,00;267,95;9,78;0,00;0,00;
0,00;0,00;268,12;10,09;0,00;0,00;
0,00;0,00;268,28;11,47;0,00;0,00;
0,00;0,00;268,44;11,00;0,00;0,00;
0,00;0,00;268,60;10,00;0,00;0,00;
0,00;0,00;268,76;9,78;0,00;0,00;
0,00;0,00;268,92;11,05;0,00;0,00;
0,00;0,00;269,08;11,91;0,00;0,00;
0,00;0,00;269,23;11,09;0,00;0,00;
0,00;0,00;269,39;10,61;0,00;0,00;
0,00;0,00;269,55;10,79;0,00;0,00;
0,00;0,00;269,71;12,04;0,00;0,00;
0,00;0,00;269,87;12,31;0,00;0,00;
0,00;0,00;270,04;11,65;0,00;0,00;
0,00;0,00;270,20;10,70;0,00;0,00;
0,00;0,00;270,36;12,04;0,00;0,00;
0,00;0,00;270,52;13,35;0,00;0,00;
0,00;0,00;270,67;12,83;0,00;0,00;
0,00;0,00;270,83;12,52;0,00;0,00;
0,00;0,00;270,99;11,44;0,00;0,00;
0,00;0,00;271,15;13,05;0,00;0,00;
0,00;0,00;271,31;14,27;0,00;0,00;
0,00;0,00;271,47;13,61;0,00;0,00;
0,00;0,00;271,64;12,43;0,00;0,00;
0,00;0,00;271,80;12,61;0,00;0,00;
0,00;0,00;271,96;14,13;0,00;0,00;
0,00;0,00;272,12;14,65;0,00;0,00;
0,00;0,00;272,27;13,56;0,00;0,00;
0,00;0,00;272,43;13,13;0,00;0,00;
0,00;0,00;272,60;13,96;0,00;0,00;
0,00;0,00;272,76;15,26;0,00;0,00;
0,00;0,00;272,91;14,65;0,00;0,00;
0,00;0,00;273,07;13,88;0,00;0,00;
0,00;0,00;273,24;13,26;0,00;0,00;
0,00;0,00;273,40;14,96;0,00;0,00;
0,00;0,00;273,56;15,96;0,00;0,00;
0,00;0,00;273,71;14,48;0,00;0,00;
0,00;0,00;273,87;14,04;0,00;0,00;
0,00;0,00;274,04;14,35;0,00;0,00;
0,00;0,00;274,20;16,17;0,00;0,00;
0,00;0,00;274,35;15,52;0,00;0,00;
0,00;0,00;274,51;14,96;0,00;0,00;
0,00;0,00;274,67;14,00;0,00;0,00;
0,00;0,00;274,83;15,52;0,00;0,00;
0,00;0,00;275,00;16,83;0,00;0,00;
0,00;0,00;275,16;15,35;0,00;0,00;
0,00;0,00;275,32;14,74;0,00;0,00;
0,00;0,00;275,48;15,09;0,00;0,00;
0,00;0,00;275,64;16,78;0,00;0,00;
0,00;0,00;275,80;16,35;0,00;0,00;
0,00;0,00;275,95;15,44;0,00;0,00;
0,00;0,00;276,12;14,65;0,00;0,00;
0,00;0,00;276,28;16,30;0,00;0,00;
0,00;0,00;276,44;17,61;0,00;0,00;
0,00;0,00;276,60;16,53;0,00;0,00;
0,00;0,00;276,75;15,57;0,00;0,00;
0,00;0,00;276,92;15,79;0,00;0,00;
0,00;0,00;277,08;17,52;0,00;0,00;
0,00;0,00;277,23;17,91;0,00;0,00;
0,00;0,00;277,39;16,74;0,00;0,00;
0,00;0,00;277,56;15,96;0,00;0,00;
0,00;0,00;277,72;17,26;0,00;0,00;
0,00;0,00;277,88;18,57;0,00;0,00;
0,00;0,00;278,03;18,09;0,00;0,00;
0,00;0,00;278,19;17,04;0,00;0,00;
0,00;0,00;278,36;16,56;0,00;0,00;
0,00;0,00;278,52;18,30;0,00;0,00;
0,00;0,00;278,68;19,40;0,00;0,00;
0,00;0,00;278,83;18,09;0,00;0,00;
0,00;0,00;278,99;17,31;0,00;0,00;
0,00;0,00;279,16;17,87;0,00;0,00;
0,00;0,00;279,32;19,52;0,00;0,00;
0,00;0,00;279,47;19,22;0,00;0,00;
0,00;0,00;279,63;18,48;0,00;0,00;
0,00;0,00;279,79;17,74;0,00;0,00;
0,00;0,00;279,96;19,22;0,00;0,00;
0,00;0,00;280,12;20,44;0,00;0,00;
0,00;0,00;280,27;19,57;0,00;0,00;
0,00;0,00;280,43;18,57;0,00;0,00;
0,00;0,00;280,59;18,48;0,00;0,00;
0,00;0,00;280,76;20,40;0,00;0,00;
0,00;0,00;280,92;20,70;0,00;0,00;
0,00;0,00;281,07;19,70;0,00;0,00;
0,00;0,00;281,23;19,22;0,00;0,00;
0,00;0,00;281,39;19,70;0,00;0,00;
0,00;0,00;281,56;21,44;0,00;0,00;
0,00;0,00;281,71;21,31;0,00;0,00;
0,00;0,00;281,87;20,48;0,00;0,00;
0,00;0,00;282,03;20,00;0,00;0,00;
0,00;0,00;282,19;21,09;0,00;0,00;
0,00;0,00;282,35;22,65;0,00;0,00;
0,00;0,00;282,51;24,35;0,00;0,00;
0,00;0,00;282,60;26,70;0,00;0,00;
0,00;0,00;282,61;26,66;0,00;0,00;
0,00;0,00;282,61;26,61;0,00;0,00;
0,00;0,00;282,61;26,61;0,00;0,00;
0,00;0,00;282,61;26,61;0,00;0,00;
0,00;0,00;282,61;26,70;0,00;0,00;
0,00;0,00;282,61;26,79;0,00;0,00;
0,00;0,00;282,61;26,79;0,00;0,00;
0,00;0,00;282,56;25,44;0,00;0,00;
0,00;0,00;282,09;2,56;0,00;0,00;
0,00;0,00;281,06;-0,09;0,00;0,00;
0,00;0,00;279,45;-0,09;0,00;0,00;
0,00;0,00;277,36;-0,04;0,00;0,00;
0,00;0,00;274,98;-0,09;0,00;0,00;
0,00;0,00;272,63;-0,09;0,00;0,00;
0,00;0,00;270,21;-0,09;0,00;0,00;
0,00;0,00;265,40;-0,04;0,00;0,00;
0,00;0,00;263,00;-0,04;0,00;0,00;
0,00;0,00;260,60;-0,04;0,00;0,00;
0,00;0,00;258,20;-0,04;0,00;0,00;
0,00;0,00;255,80;-0,04;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;251,00;-0,04;0,00;0,00;
0,00;0,00;248,60;-0,04;0,00;0,00;
0,00;0,00;246,20;-0,04;0,00;0,00;
0,00;0,00;243,80;-0,04;0,00;0,00;
0,00;0,00;241,40;-0,09;0,00;0,00;
0,00;0,00;236,60;0,04;0,00;0,00;
0,00;0,00;234,20;-0,04;0,00;0,00;
0,00;0,00;229,40;0,04;0,00;0,00;
0,00;0,00;219,80;0,04;0,00;0,00;
0,00;0,00;215,00;0,04;0,00;0,00;
0,00;0,00;205,40;-0,04;0,00;0,00;
0,00;0,00;200,60;0,04;0,00;0,00;
0,00;0,00;198,20;0,09;0,00;0,00;
0,00;0,00;188,60;0,09;0,00;0,00;
0,00;0,00;186,20;0,04;0,00;0,00;
0,00;0,00;183,80;0,04;0,00;0,00;
0,00;0,00;176,60;0,04;0,00;0,00;
0,00;0,00;174,20;0,04;0,00;0,00;
0,00;0,00;171,80;0,04;0,00;0,00;
0,00;0,00;169,40;0,04;0,00;0,00;
0,00;0,00;167,00;0,09;0,00;0,00;
0,00;0,00;162,20;-0,04;0,00;0,00;
0,00;0,00;145,40;0,04;0,00;0,00;
0,00;0,00;138,20;0,04;0,00;0,00;
0,00;0,00;135,80;0,04;0,00;0,00;
0,00;0,00;133,40;0,04;0,00;0,00;
0,00;0,00;131,00;0,04;0,00;0,00;
0,00;0,00;119,00;0,04;0,00;0,00;
0,00;0,00;116,60;0,04;0,00;0,00;
0,00;0,00;114,20;-0,04;0,00;0,00;
0,00;0,00;111,80;0,04;0,00;0,00;
0,00;0,00;109,40;0,04;0,00;0,00;
0,00;0,00;107,00;0,04;0,00;0,00;
0,00;0,00;104,60;-0,04;0,00;0,00;
0,00;0,00;102,20;-0,04;0,00;0,00;
0,00;0,00;99,80;0,04;0,00;0,00;
0,00;0,00;97,40;0,04;0,00;0,00;
0,00;0,00;92,60;0,04;0,00;0,00;
0,00;0,00;90,20;0,04;0,00;0,00;
0,00;0,00;83,00;0,04;0,00;0,00;
0,00;0,00;80,60;0,04;0,00;0,00;
0,00;0,00;78,20;0,04;0,00;0,00;
0,00;0,00;75,80;0,04;0,00;0,00;
0,00;0,00;73,40;0,04;0,00;0,00;
0,00;0,00;68,60;-0,04;0,00;0,00;
