Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,31;-0,05;0,00;0,00;
0,00;0,00;172,31;-0,07;0,00;0,00;
0,00;0,00;172,31;-0,02;0,00;0,00;
0,00;0,00;172,43;-0,02;0,00;0,00;
0,00;0,00;172,57;0,02;0,00;0,00;
0,00;0,00;172,73;0,05;0,00;0,00;
0,00;0,00;172,90;0,02;0,00;0,00;
0,00;0,00;173,87;0,02;0,00;0,00;
0,00;0,00;174,03;0,20;0,00;0,00;
0,00;0,00;174,19;0,29;0,00;0,00;
0,00;0,00;174,34;2,60;0,00;0,00;
0,00;0,00;174,48;2,78;0,00;0,00;
0,00;0,00;174,65;3,03;0,00;0,00;
0,00;0,00;174,81;3,26;0,00;0,00;
0,00;0,00;174,98;3,46;0,00;0,00;
0,00;0,00;175,14;3,64;0,00;0,00;
0,00;0,00;175,30;3,80;0,00;0,00;
0,00;0,00;175,46;3,89;0,00;0,00;
0,00;0,00;175,62;4,05;0,00;0,00;
0,00;0,00;175,78;4,16;0,00;0,00;
0,00;0,00;175,94;4,23;0,00;0,00;
0,00;0,00;176,11;4,34;0,00;0,00;
0,00;0,00;176,27;4,43;0,00;0,00;
0,00;0,00;176,42;4,52;0,00;0,00;
0,00;0,00;176,59;4,63;0,00;0,00;
0,00;0,00;176,75;4,70;0,00;0,00;
0,00;0,00;176,91;4,80;0,00;0,00;
0,00;0,00;177,07;4,88;0,00;0,00;
0,00;0,00;177,23;4,93;0,00;0,00;
0,00;0,00;177,39;5,02;0,00;0,00;
0,00;0,00;177,55;5,07;0,00;0,00;
0,00;0,00;177,71;5,09;0,00;0,00;
0,00;0,00;177,87;5,13;0,00;0,00;
0,00;0,00;178,03;5,16;0,00;0,00;
0,00;0,00;178,19;5,16;0,00;0,00;
0,00;0,00;178,35;5,16;0,00;0,00;
0,00;0,00;178,51;5,25;0,00;0,00;
0,00;0,00;178,67;5,25;0,00;0,00;
0,00;0,00;178,83;5,34;0,00;0,00;
0,00;0,00;178,99;5,43;0,00;0,00;
0,00;0,00;179,15;5,50;0,00;0,00;
0,00;0,00;179,31;5,90;0,00;0,00;
0,00;0,00;179,42;8,91;0,00;0,00;
0,00;0,00;179,43;8,87;0,00;0,00;
0,00;0,00;179,43;8,91;0,00;0,00;
0,00;0,00;179,43;9,02;0,00;0,00;
0,00;0,00;179,43;9,18;0,00;0,00;
0,00;0,00;179,44;9,25;0,00;0,00;
0,00;0,00;179,44;9,32;0,00;0,00;
0,00;0,00;179,44;9,41;0,00;0,00;
0,00;0,00;179,44;9,50;0,00;0,00;
0,00;0,00;179,44;9,52;0,00;0,00;
0,00;0,00;179,39;8,05;0,00;0,00;
0,00;0,00;178,92;-0,02;0,00;0,00;
0,00;0,00;177,92;-0,23;0,00;0,00;
0,00;0,00;176,36;-0,13;0,00;0,00;
0,00;0,00;174,29;-0,20;0,00;0,00;
0,00;0,00;171,72;-0,25;0,00;0,00;
0,00;0,00;168,66;-0,18;0,00;0,00;
0,00;0,00;165,53;-0,13;0,00;0,00;
0,00;0,00;162,34;-0,18;0,00;0,00;
0,00;0,00;159,12;-0,09;0,00;0,00;
0,00;0,00;155,92;-0,07;0,00;0,00;
0,00;0,00;152,72;-0,14;0,00;0,00;
0,00;0,00;149,52;-0,14;0,00;0,00;
0,00;0,00;146,32;-0,13;0,00;0,00;
0,00;0,00;143,12;-0,07;0,00;0,00;
0,00;0,00;139,92;-0,14;0,00;0,00;
0,00;0,00;136,72;-0,14;0,00;0,00;
0,00;0,00;133,52;-0,13;0,00;0,00;
0,00;0,00;130,32;-0,13;0,00;0,00;
0,00;0,00;127,12;-0,12;0,00;0,00;
0,00;0,00;123,92;-0,12;0,00;0,00;
0,00;0,00;120,72;-0,16;0,00;0,00;
0,00;0,00;117,52;-0,12;0,00;0,00;
0,00;0,00;114,32;-0,20;0,00;0,00;
0,00;0,00;111,12;-0,14;0,00;0,00;
0,00;0,00;107,92;-0,14;0,00;0,00;
0,00;0,00;104,72;-0,12;0,00;0,00;
0,00;0,00;101,52;-0,11;0,00;0,00;
0,00;0,00;98,32;-0,18;0,00;0,00;
0,00;0,00;95,12;-0,12;0,00;0,00;
0,00;0,00;91,92;-0,13;0,00;0,00;
0,00;0,00;88,72;-0,14;0,00;0,00;
0,00;0,00;85,52;-0,14;0,00;0,00;
0,00;0,00;82,32;-0,13;0,00;0,00;
0,00;0,00;79,12;-0,12;0,00;0,00;
0,00;0,00;75,92;-0,14;0,00;0,00;
0,00;0,00;72,72;-0,12;0,00;0,00;
0,00;0,00;69,52;-0,12;0,00;0,00;
0,00;0,00;66,69;-0,12;0,00;0,00;
0,00;0,00;64,31;-0,02;0,00;0,00;
0,00;0,00;60,97;-0,02;0,00;0,00;
0,00;0,00;60,04;-0,02;0,00;0,00;
0,00;0,00;59,61;-0,02;0,00;0,00;
0,00;0,00;59,51;-0,09;0,00;0,00;
0,00;0,00;59,49;-0,09;0,00;0,00;
