Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,09;1,40;0,00;0,00;
0,00;0,00;174,25;1,49;0,00;0,00;
0,00;0,00;174,31;1,38;0,00;0,00;
0,00;0,00;174,31;1,29;0,00;0,00;
0,00;0,00;174,03;0,18;0,00;0,00;
0,00;0,00;173,25;-0,06;0,00;0,00;
0,00;0,00;172,60;0,02;0,00;0,00;
0,00;0,00;172,41;0,02;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,30;-0,05;0,00;0,00;
0,00;0,00;172,53;0,09;0,00;0,00;
0,00;0,00;172,69;0,09;0,00;0,00;
0,00;0,00;172,86;0,02;0,00;0,00;
0,00;0,00;173,02;0,02;0,00;0,00;
0,00;0,00;173,18;0,02;0,00;0,00;
0,00;0,00;173,35;0,07;0,00;0,00;
0,00;0,00;173,51;0,02;0,00;0,00;
0,00;0,00;173,67;0,05;0,00;0,00;
0,00;0,00;173,83;0,02;0,00;0,00;
0,00;0,00;173,99;0,16;0,00;0,00;
0,00;0,00;174,15;0,23;0,00;0,00;
0,00;0,00;174,31;1,15;0,00;0,00;
0,00;0,00;174,46;1,70;0,00;0,00;
0,00;0,00;174,62;1,88;0,00;0,00;
0,00;0,00;174,78;1,92;0,00;0,00;
0,00;0,00;174,94;2,06;0,00;0,00;
0,00;0,00;175,10;2,20;0,00;0,00;
0,00;0,00;175,26;2,35;0,00;0,00;
0,00;0,00;175,42;2,40;0,00;0,00;
0,00;0,00;175,59;2,56;0,00;0,00;
0,00;0,00;175,75;2,65;0,00;0,00;
0,00;0,00;175,91;2,78;0,00;0,00;
0,00;0,00;176,07;2,85;0,00;0,00;
0,00;0,00;176,23;2,99;0,00;0,00;
0,00;0,00;176,39;3,10;0,00;0,00;
0,00;0,00;176,55;3,19;0,00;0,00;
0,00;0,00;176,71;3,28;0,00;0,00;
0,00;0,00;176,87;3,39;0,00;0,00;
0,00;0,00;177,03;3,53;0,00;0,00;
0,00;0,00;177,19;3,60;0,00;0,00;
0,00;0,00;177,35;3,66;0,00;0,00;
0,00;0,00;177,51;3,80;0,00;0,00;
0,00;0,00;177,67;3,91;0,00;0,00;
0,00;0,00;177,83;4,05;0,00;0,00;
0,00;0,00;177,99;4,19;0,00;0,00;
0,00;0,00;178,15;4,27;0,00;0,00;
0,00;0,00;178,31;4,37;0,00;0,00;
0,00;0,00;178,47;4,45;0,00;0,00;
0,00;0,00;178,63;4,55;0,00;0,00;
0,00;0,00;178,79;4,64;0,00;0,00;
0,00;0,00;178,95;4,73;0,00;0,00;
0,00;0,00;179,11;4,82;0,00;0,00;
0,00;0,00;179,27;4,91;0,00;0,00;
0,00;0,00;179,43;4,98;0,00;0,00;
0,00;0,00;179,45;4,66;0,00;0,00;
0,00;0,00;179,46;4,64;0,00;0,00;
0,00;0,00;179,40;3,39;0,00;0,00;
0,00;0,00;178,88;-0,12;0,00;0,00;
0,00;0,00;177,86;-0,09;0,00;0,00;
0,00;0,00;176,32;-0,09;0,00;0,00;
0,00;0,00;174,27;-0,11;0,00;0,00;
0,00;0,00;171,70;-0,18;0,00;0,00;
0,00;0,00;168,65;-0,11;0,00;0,00;
0,00;0,00;165,51;-0,13;0,00;0,00;
0,00;0,00;162,33;-0,16;0,00;0,00;
0,00;0,00;159,11;-0,07;0,00;0,00;
0,00;0,00;155,91;-0,09;0,00;0,00;
0,00;0,00;152,71;-0,09;0,00;0,00;
0,00;0,00;149,51;-0,09;0,00;0,00;
0,00;0,00;146,31;-0,11;0,00;0,00;
0,00;0,00;143,11;-0,09;0,00;0,00;
0,00;0,00;139,91;-0,12;0,00;0,00;
0,00;0,00;136,71;-0,09;0,00;0,00;
0,00;0,00;133,51;-0,11;0,00;0,00;
0,00;0,00;130,31;-0,11;0,00;0,00;
0,00;0,00;127,11;-0,12;0,00;0,00;
0,00;0,00;123,91;-0,09;0,00;0,00;
0,00;0,00;120,71;-0,11;0,00;0,00;
0,00;0,00;117,51;-0,09;0,00;0,00;
0,00;0,00;114,31;-0,09;0,00;0,00;
0,00;0,00;111,11;-0,09;0,00;0,00;
0,00;0,00;107,91;-0,09;0,00;0,00;
0,00;0,00;104,71;-0,12;0,00;0,00;
0,00;0,00;101,51;-0,09;0,00;0,00;
0,00;0,00;98,31;-0,13;0,00;0,00;
0,00;0,00;95,11;-0,07;0,00;0,00;
0,00;0,00;91,91;-0,09;0,00;0,00;
0,00;0,00;88,71;-0,12;0,00;0,00;
0,00;0,00;85,51;-0,09;0,00;0,00;
0,00;0,00;82,31;-0,11;0,00;0,00;
0,00;0,00;79,11;-0,09;0,00;0,00;
0,00;0,00;75,91;-0,12;0,00;0,00;
0,00;0,00;72,71;-0,11;0,00;0,00;
0,00;0,00;69,51;-0,09;0,00;0,00;
0,00;0,00;66,68;-0,07;0,00;0,00;
0,00;0,00;64,30;-0,05;0,00;0,00;
0,00;0,00;60,96;0,05;0,00;0,00;
0,00;0,00;60,04;0,02;0,00;0,00;
0,00;0,00;59,60;0,02;0,00;0,00;
0,00;0,00;59,51;-0,02;0,00;0,00;
0,00;0,00;59,49;-0,05;0,00;0,00;
