Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;299,78;0,26;0,00;0,00;
0,00;0,00;300,10;0,44;0,00;0,00;
0,00;0,00;300,41;1,65;0,00;0,00;
0,00;0,00;300,74;1,48;0,00;0,00;
0,00;0,00;301,06;1,57;0,00;0,00;
0,00;0,00;301,38;1,74;0,00;0,00;
0,00;0,00;301,70;1,91;0,00;0,00;
0,00;0,00;302,02;1,91;0,00;0,00;
0,00;0,00;302,34;2,05;0,00;0,00;
0,00;0,00;302,66;2,09;0,00;0,00;
0,00;0,00;302,98;2,22;0,00;0,00;
0,00;0,00;303,30;2,27;0,00;0,00;
0,00;0,00;303,62;2,44;0,00;0,00;
0,00;0,00;303,94;2,61;0,00;0,00;
0,00;0,00;304,26;2,92;0,00;0,00;
0,00;0,00;304,57;3,18;0,00;0,00;
0,00;0,00;304,90;3,34;0,00;0,00;
0,00;0,00;305,22;3,52;0,00;0,00;
0,00;0,00;305,54;3,74;0,00;0,00;
0,00;0,00;305,86;3,79;0,00;0,00;
0,00;0,00;306,18;4,05;0,00;0,00;
0,00;0,00;306,50;4,09;0,00;0,00;
0,00;0,00;306,82;4,18;0,00;0,00;
0,00;0,00;307,14;4,35;0,00;0,00;
0,00;0,00;307,46;4,53;0,00;0,00;
0,00;0,00;307,78;4,61;0,00;0,00;
0,00;0,00;308,09;4,70;0,00;0,00;
0,00;0,00;308,42;4,83;0,00;0,00;
0,00;0,00;308,74;4,87;0,00;0,00;
0,00;0,00;309,06;5,00;0,00;0,00;
0,00;0,00;309,38;5,18;0,00;0,00;
0,00;0,00;309,69;5,35;0,00;0,00;
0,00;0,00;310,02;5,31;0,00;0,00;
0,00;0,00;310,34;5,40;0,00;0,00;
0,00;0,00;310,66;5,31;0,00;0,00;
0,00;0,00;310,98;5,40;0,00;0,00;
0,00;0,00;311,30;5,57;0,00;0,00;
0,00;0,00;311,62;5,70;0,00;0,00;
0,00;0,00;311,94;5,83;0,00;0,00;
0,00;0,00;312,26;6,00;0,00;0,00;
0,00;0,00;312,58;6,13;0,00;0,00;
0,00;0,00;312,90;6,22;0,00;0,00;
0,00;0,00;313,22;6,31;0,00;0,00;
0,00;0,00;313,54;6,35;0,00;0,00;
0,00;0,00;313,86;6,48;0,00;0,00;
0,00;0,00;313,94;8,09;0,00;0,00;
0,00;0,00;313,67;0,57;0,00;0,00;
0,00;0,00;311,57;-0,09;0,00;0,00;
0,00;0,00;307,45;-0,09;0,00;0,00;
0,00;0,00;302,74;-0,09;0,00;0,00;
0,00;0,00;297,93;-0,09;0,00;0,00;
0,00;0,00;293,13;0,04;0,00;0,00;
0,00;0,00;288,33;0,04;0,00;0,00;
0,00;0,00;278,73;-0,04;0,00;0,00;
0,00;0,00;273,93;0,04;0,00;0,00;
0,00;0,00;259,53;0,04;0,00;0,00;
0,00;0,00;245,13;-0,09;0,00;0,00;
0,00;0,00;240,33;-0,04;0,00;0,00;
0,00;0,00;235,53;-0,09;0,00;0,00;
0,00;0,00;230,73;0,04;0,00;0,00;
0,00;0,00;206,73;0,04;0,00;0,00;
0,00;0,00;201,93;-0,04;0,00;0,00;
0,00;0,00;192,33;-0,04;0,00;0,00;
0,00;0,00;177,93;-0,04;0,00;0,00;
0,00;0,00;173,13;0,09;0,00;0,00;
0,00;0,00;163,53;-0,04;0,00;0,00;
0,00;0,00;134,73;-0,04;0,00;0,00;
0,00;0,00;129,93;0,04;0,00;0,00;
0,00;0,00;120,33;-0,04;0,00;0,00;
0,00;0,00;110,73;-0,04;0,00;0,00;
0,00;0,00;105,93;0,04;0,00;0,00;
0,00;0,00;86,73;-0,04;0,00;0,00;
0,00;0,00;81,93;0,04;0,00;0,00;
0,00;0,00;77,13;0,04;0,00;0,00;
