Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;134,43;0,09;0,00;0,00;
0,00;0,00;134,51;0,12;0,00;0,00;
0,00;0,00;134,59;0,12;0,00;0,00;
0,00;0,00;134,67;0,12;0,00;0,00;
0,00;0,00;134,76;0,13;0,00;0,00;
0,00;0,00;134,83;0,17;0,00;0,00;
0,00;0,00;134,91;0,17;0,00;0,00;
0,00;0,00;134,99;0,17;0,00;0,00;
0,00;0,00;135,07;0,20;0,00;0,00;
0,00;0,00;135,16;0,20;0,00;0,00;
0,00;0,00;135,23;0,20;0,00;0,00;
0,00;0,00;135,31;0,20;0,00;0,00;
0,00;0,00;135,39;0,20;0,00;0,00;
0,00;0,00;135,47;0,22;0,00;0,00;
0,00;0,00;135,55;0,20;0,00;0,00;
0,00;0,00;135,63;0,20;0,00;0,00;
0,00;0,00;135,71;0,23;0,00;0,00;
0,00;0,00;135,79;0,21;0,00;0,00;
0,00;0,00;135,87;0,23;0,00;0,00;
0,00;0,00;135,95;0,23;0,00;0,00;
0,00;0,00;136,03;0,23;0,00;0,00;
0,00;0,00;136,11;0,25;0,00;0,00;
0,00;0,00;136,19;0,26;0,00;0,00;
0,00;0,00;136,27;0,26;0,00;0,00;
0,00;0,00;136,35;0,26;0,00;0,00;
0,00;0,00;136,43;0,29;0,00;0,00;
0,00;0,00;136,51;0,26;0,00;0,00;
0,00;0,00;136,59;0,26;0,00;0,00;
0,00;0,00;136,67;0,29;0,00;0,00;
0,00;0,00;136,76;0,26;0,00;0,00;
0,00;0,00;136,83;0,29;0,00;0,00;
0,00;0,00;136,91;0,32;0,00;0,00;
0,00;0,00;136,99;0,32;0,00;0,00;
0,00;0,00;137,07;0,43;0,00;0,00;
0,00;0,00;137,15;0,47;0,00;0,00;
0,00;0,00;137,23;0,44;0,00;0,00;
0,00;0,00;137,31;0,48;0,00;0,00;
0,00;0,00;137,39;0,48;0,00;0,00;
0,00;0,00;137,47;0,47;0,00;0,00;
0,00;0,00;137,56;0,49;0,00;0,00;
0,00;0,00;137,63;0,50;0,00;0,00;
0,00;0,00;137,71;0,50;0,00;0,00;
0,00;0,00;137,79;0,53;0,00;0,00;
0,00;0,00;137,87;0,54;0,00;0,00;
0,00;0,00;137,96;0,53;0,00;0,00;
0,00;0,00;138,03;0,56;0,00;0,00;
0,00;0,00;138,11;0,55;0,00;0,00;
0,00;0,00;138,19;0,54;0,00;0,00;
0,00;0,00;138,27;0,53;0,00;0,00;
0,00;0,00;138,35;0,53;0,00;0,00;
0,00;0,00;138,43;0,53;0,00;0,00;
0,00;0,00;138,51;0,53;0,00;0,00;
0,00;0,00;138,60;0,53;0,00;0,00;
0,00;0,00;138,67;0,53;0,00;0,00;
0,00;0,00;138,75;0,56;0,00;0,00;
0,00;0,00;138,83;0,56;0,00;0,00;
0,00;0,00;138,91;0,53;0,00;0,00;
0,00;0,00;138,99;0,47;0,00;0,00;
0,00;0,00;139,07;0,38;0,00;0,00;
0,00;0,00;139,16;0,20;0,00;0,00;
0,00;0,00;139,24;0,01;0,00;0,00;
0,00;0,00;139,40;0,01;0,00;0,00;
0,00;0,00;139,55;0,21;0,00;0,00;
0,00;0,00;139,63;0,63;0,00;0,00;
0,00;0,00;139,65;0,87;0,00;0,00;
0,00;0,00;139,65;0,85;0,00;0,00;
0,00;0,00;139,60;0,44;0,00;0,00;
0,00;0,00;139,07;-0,05;0,00;0,00;
0,00;0,00;138,03;-0,04;0,00;0,00;
0,00;0,00;136,48;-0,04;0,00;0,00;
0,00;0,00;134,41;-0,05;0,00;0,00;
0,00;0,00;131,84;-0,05;0,00;0,00;
0,00;0,00;128,75;-0,07;0,00;0,00;
0,00;0,00;125,27;-0,02;0,00;0,00;
0,00;0,00;121,76;-0,04;0,00;0,00;
0,00;0,00;118,24;-0,04;0,00;0,00;
0,00;0,00;114,72;-0,04;0,00;0,00;
0,00;0,00;111,21;-0,03;0,00;0,00;
0,00;0,00;107,68;-0,03;0,00;0,00;
0,00;0,00;104,16;-0,04;0,00;0,00;
0,00;0,00;100,64;-0,02;0,00;0,00;
0,00;0,00;97,12;-0,04;0,00;0,00;
0,00;0,00;93,60;-0,04;0,00;0,00;
0,00;0,00;90,09;-0,03;0,00;0,00;
0,00;0,00;83,04;-0,02;0,00;0,00;
0,00;0,00;79,52;-0,01;0,00;0,00;
0,00;0,00;76,00;-0,03;0,00;0,00;
0,00;0,00;72,49;-0,03;0,00;0,00;
0,00;0,00;68,96;-0,02;0,00;0,00;
0,00;0,00;65,44;-0,02;0,00;0,00;
0,00;0,00;61,92;-0,02;0,00;0,00;
0,00;0,00;58,40;-0,04;0,00;0,00;
0,00;0,00;54,88;-0,03;0,00;0,00;
0,00;0,00;51,36;-0,01;0,00;0,00;
0,00;0,00;47,84;-0,01;0,00;0,00;
0,00;0,00;44,32;-0,02;0,00;0,00;
0,00;0,00;40,80;-0,02;0,00;0,00;
0,00;0,00;37,28;-0,04;0,00;0,00;
0,00;0,00;33,76;-0,03;0,00;0,00;
0,00;0,00;30,53;-0,02;0,00;0,00;
0,00;0,00;21,76;0,01;0,00;0,00;
0,00;0,00;21,51;-0,01;0,00;0,00;
