Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;188,90;0,18;0,00;0,00;
0,00;0,00;189,09;0,18;0,00;0,00;
0,00;0,00;189,28;0,18;0,00;0,00;
0,00;0,00;189,47;0,18;0,00;0,00;
0,00;0,00;189,66;0,18;0,00;0,00;
0,00;0,00;189,86;0,18;0,00;0,00;
0,00;0,00;190,05;0,18;0,00;0,00;
0,00;0,00;190,24;0,18;0,00;0,00;
0,00;0,00;190,43;0,18;0,00;0,00;
0,00;0,00;190,62;0,18;0,00;0,00;
0,00;0,00;190,82;0,18;0,00;0,00;
0,00;0,00;191,01;0,18;0,00;0,00;
0,00;0,00;191,20;0,18;0,00;0,00;
0,00;0,00;191,39;0,18;0,00;0,00;
0,00;0,00;191,58;0,18;0,00;0,00;
0,00;0,00;191,78;0,18;0,00;0,00;
0,00;0,00;191,97;0,18;0,00;0,00;
0,00;0,00;192,16;0,18;0,00;0,00;
0,00;0,00;192,35;0,18;0,00;0,00;
0,00;0,00;192,54;0,18;0,00;0,00;
0,00;0,00;192,74;0,18;0,00;0,00;
0,00;0,00;192,93;0,18;0,00;0,00;
0,00;0,00;193,12;0,18;0,00;0,00;
0,00;0,00;193,31;0,18;0,00;0,00;
0,00;0,00;193,50;0,18;0,00;0,00;
0,00;0,00;193,70;0,18;0,00;0,00;
0,00;0,00;193,89;0,18;0,00;0,00;
0,00;0,00;194,08;0,18;0,00;0,00;
0,00;0,00;194,27;0,18;0,00;0,00;
0,00;0,00;194,46;0,18;0,00;0,00;
0,00;0,00;194,66;0,18;0,00;0,00;
0,00;0,00;194,85;0,18;0,00;0,00;
0,00;0,00;195,04;0,18;0,00;0,00;
0,00;0,00;195,23;0,18;0,00;0,00;
0,00;0,00;195,42;0,18;0,00;0,00;
0,00;0,00;195,62;0,18;0,00;0,00;
0,00;0,00;195,81;0,18;0,00;0,00;
0,00;0,00;196,00;0,18;0,00;0,00;
0,00;0,00;196,19;0,18;0,00;0,00;
0,00;0,00;196,38;0,18;0,00;0,00;
0,00;0,00;196,58;0,18;0,00;0,00;
0,00;0,00;196,77;0,18;0,00;0,00;
0,00;0,00;196,96;0,18;0,00;0,00;
0,00;0,00;197,15;0,18;0,00;0,00;
0,00;0,00;197,34;0,18;0,00;0,00;
0,00;0,00;197,54;0,18;0,00;0,00;
0,00;0,00;197,73;0,18;0,00;0,00;
0,00;0,00;197,92;0,18;0,00;0,00;
0,00;0,00;198,11;0,18;0,00;0,00;
0,00;0,00;198,30;0,18;0,00;0,00;
0,00;0,00;198,50;0,18;0,00;0,00;
0,00;0,00;198,69;0,18;0,00;0,00;
0,00;0,00;198,88;0,18;0,00;0,00;
0,00;0,00;199,07;0,18;0,00;0,00;
0,00;0,00;199,26;0,18;0,00;0,00;
0,00;0,00;199,46;0,18;0,00;0,00;
0,00;0,00;199,65;0,18;0,00;0,00;
0,00;0,00;199,84;0,18;0,00;0,00;
0,00;0,00;200,03;0,18;0,00;0,00;
0,00;0,00;200,22;0,18;0,00;0,00;
0,00;0,00;200,42;0,18;0,00;0,00;
0,00;0,00;200,61;0,18;0,00;0,00;
0,00;0,00;200,80;0,18;0,00;0,00;
0,00;0,00;200,99;0,18;0,00;0,00;
0,00;0,00;201,18;0,18;0,00;0,00;
0,00;0,00;201,38;0,21;0,00;0,00;
0,00;0,00;201,57;0,18;0,00;0,00;
0,00;0,00;201,76;0,21;0,00;0,00;
0,00;0,00;201,95;0,18;0,00;0,00;
0,00;0,00;202,14;0,18;0,00;0,00;
0,00;0,00;202,34;0,18;0,00;0,00;
0,00;0,00;202,53;0,18;0,00;0,00;
0,00;0,00;202,72;0,18;0,00;0,00;
0,00;0,00;202,91;0,21;0,00;0,00;
0,00;0,00;203,10;0,18;0,00;0,00;
0,00;0,00;203,30;0,18;0,00;0,00;
0,00;0,00;203,49;0,18;0,00;0,00;
0,00;0,00;203,68;0,18;0,00;0,00;
0,00;0,00;203,87;0,18;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,30;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,44;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,48;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,35;0,00;0,00;
0,00;0,00;206,18;0,35;0,00;0,00;
0,00;0,00;206,37;0,35;0,00;0,00;
0,00;0,00;206,56;1,43;0,00;0,00;
0,00;0,00;206,74;3,57;0,00;0,00;
0,00;0,00;206,94;3,65;0,00;0,00;
0,00;0,00;207,14;3,31;0,00;0,00;
0,00;0,00;207,33;3,13;0,00;0,00;
0,00;0,00;207,52;3,31;0,00;0,00;
0,00;0,00;207,71;3,57;0,00;0,00;
0,00;0,00;207,90;3,66;0,00;0,00;
0,00;0,00;208,09;3,82;0,00;0,00;
0,00;0,00;208,29;3,91;0,00;0,00;
0,00;0,00;208,48;4,00;0,00;0,00;
0,00;0,00;208,67;4,05;0,00;0,00;
0,00;0,00;208,86;4,14;0,00;0,00;
0,00;0,00;209,06;4,22;0,00;0,00;
0,00;0,00;209,25;4,35;0,00;0,00;
0,00;0,00;209,44;4,35;0,00;0,00;
0,00;0,00;209,63;4,53;0,00;0,00;
0,00;0,00;209,82;4,56;0,00;0,00;
0,00;0,00;210,01;4,70;0,00;0,00;
0,00;0,00;210,21;4,87;0,00;0,00;
0,00;0,00;210,40;4,95;0,00;0,00;
0,00;0,00;210,59;5,04;0,00;0,00;
0,00;0,00;210,78;5,09;0,00;0,00;
0,00;0,00;210,98;5,18;0,00;0,00;
0,00;0,00;211,17;5,09;0,00;0,00;
0,00;0,00;211,36;5,35;0,00;0,00;
0,00;0,00;211,55;5,22;0,00;0,00;
0,00;0,00;211,74;5,43;0,00;0,00;
0,00;0,00;211,94;5,43;0,00;0,00;
0,00;0,00;212,13;5,66;0,00;0,00;
0,00;0,00;212,32;5,61;0,00;0,00;
0,00;0,00;212,51;5,74;0,00;0,00;
0,00;0,00;212,70;5,78;0,00;0,00;
0,00;0,00;212,90;5,87;0,00;0,00;
0,00;0,00;213,09;5,91;0,00;0,00;
0,00;0,00;213,28;6,09;0,00;0,00;
0,00;0,00;213,47;6,22;0,00;0,00;
0,00;0,00;213,66;6,35;0,00;0,00;
0,00;0,00;213,86;6,26;0,00;0,00;
0,00;0,00;214,05;6,08;0,00;0,00;
0,00;0,00;214,24;6,22;0,00;0,00;
0,00;0,00;214,43;6,17;0,00;0,00;
0,00;0,00;214,62;6,35;0,00;0,00;
0,00;0,00;214,82;6,35;0,00;0,00;
0,00;0,00;215,01;6,56;0,00;0,00;
0,00;0,00;215,20;6,48;0,00;0,00;
0,00;0,00;215,39;6,61;0,00;0,00;
0,00;0,00;215,58;6,61;0,00;0,00;
0,00;0,00;215,77;6,74;0,00;0,00;
0,00;0,00;215,97;6,70;0,00;0,00;
0,00;0,00;216,16;6,87;0,00;0,00;
0,00;0,00;216,35;6,79;0,00;0,00;
0,00;0,00;216,54;6,91;0,00;0,00;
0,00;0,00;216,73;7,04;0,00;0,00;
0,00;0,00;216,93;7,04;0,00;0,00;
0,00;0,00;217,12;7,27;0,00;0,00;
0,00;0,00;217,31;7,13;0,00;0,00;
0,00;0,00;217,50;7,31;0,00;0,00;
0,00;0,00;217,70;7,31;0,00;0,00;
0,00;0,00;217,89;7,35;0,00;0,00;
0,00;0,00;218,08;7,31;0,00;0,00;
0,00;0,00;218,27;7,66;0,00;0,00;
0,00;0,00;218,46;7,44;0,00;0,00;
0,00;0,00;218,66;7,83;0,00;0,00;
0,00;0,00;218,85;7,60;0,00;0,00;
0,00;0,00;219,04;7,92;0,00;0,00;
0,00;0,00;219,23;7,78;0,00;0,00;
0,00;0,00;219,42;8,04;0,00;0,00;
0,00;0,00;219,61;8,04;0,00;0,00;
0,00;0,00;219,81;8,17;0,00;0,00;
0,00;0,00;220,00;8,22;0,00;0,00;
0,00;0,00;220,19;8,31;0,00;0,00;
0,00;0,00;220,38;8,39;0,00;0,00;
0,00;0,00;220,57;8,43;0,00;0,00;
0,00;0,00;220,77;8,65;0,00;0,00;
0,00;0,00;220,96;8,48;0,00;0,00;
0,00;0,00;221,15;8,74;0,00;0,00;
0,00;0,00;221,34;8,61;0,00;0,00;
0,00;0,00;221,54;8,91;0,00;0,00;
0,00;0,00;221,73;8,65;0,00;0,00;
0,00;0,00;221,92;8,91;0,00;0,00;
0,00;0,00;222,11;8,74;0,00;0,00;
0,00;0,00;222,30;8,96;0,00;0,00;
0,00;0,00;222,49;8,82;0,00;0,00;
0,00;0,00;222,69;9,00;0,00;0,00;
0,00;0,00;222,88;8,87;0,00;0,00;
0,00;0,00;223,07;8,96;0,00;0,00;
0,00;0,00;223,26;9,18;0,00;0,00;
0,00;0,00;223,46;9,00;0,00;0,00;
0,00;0,00;223,65;9,21;0,00;0,00;
0,00;0,00;223,84;9,05;0,00;0,00;
0,00;0,00;224,03;9,26;0,00;0,00;
0,00;0,00;224,22;9,00;0,00;0,00;
0,00;0,00;224,42;9,22;0,00;0,00;
0,00;0,00;224,61;9,00;0,00;0,00;
0,00;0,00;224,80;9,26;0,00;0,00;
0,00;0,00;224,99;9,21;0,00;0,00;
0,00;0,00;225,18;9,53;0,00;0,00;
0,00;0,00;225,37;9,52;0,00;0,00;
0,00;0,00;225,57;9,92;0,00;0,00;
0,00;0,00;225,76;9,78;0,00;0,00;
0,00;0,00;225,95;9,74;0,00;0,00;
0,00;0,00;226,14;9,44;0,00;0,00;
0,00;0,00;226,34;9,57;0,00;0,00;
0,00;0,00;226,53;9,48;0,00;0,00;
0,00;0,00;226,72;9,70;0,00;0,00;
0,00;0,00;226,91;9,57;0,00;0,00;
0,00;0,00;227,10;9,83;0,00;0,00;
0,00;0,00;227,29;9,83;0,00;0,00;
0,00;0,00;227,49;10,01;0,00;0,00;
0,00;0,00;227,68;10,13;0,00;0,00;
0,00;0,00;227,87;10,26;0,00;0,00;
0,00;0,00;228,06;10,39;0,00;0,00;
0,00;0,00;228,26;10,48;0,00;0,00;
0,00;0,00;228,45;10,74;0,00;0,00;
0,00;0,00;228,64;10,79;0,00;0,00;
0,00;0,00;228,83;11,14;0,00;0,00;
0,00;0,00;229,02;10,87;0,00;0,00;
0,00;0,00;229,22;11,22;0,00;0,00;
0,00;0,00;229,41;11,14;0,00;0,00;
0,00;0,00;229,60;11,26;0,00;0,00;
0,00;0,00;229,79;11,26;0,00;0,00;
0,00;0,00;229,98;11,35;0,00;0,00;
0,00;0,00;230,18;11,57;0,00;0,00;
0,00;0,00;230,37;11,53;0,00;0,00;
0,00;0,00;230,56;11,74;0,00;0,00;
0,00;0,00;230,75;11,74;0,00;0,00;
0,00;0,00;230,94;11,79;0,00;0,00;
0,00;0,00;231,14;11,74;0,00;0,00;
0,00;0,00;231,33;12,04;0,00;0,00;
0,00;0,00;231,52;12,00;0,00;0,00;
0,00;0,00;231,71;12,18;0,00;0,00;
0,00;0,00;231,90;12,22;0,00;0,00;
0,00;0,00;232,10;12,31;0,00;0,00;
0,00;0,00;232,29;12,48;0,00;0,00;
0,00;0,00;232,48;12,57;0,00;0,00;
0,00;0,00;232,67;12,74;0,00;0,00;
0,00;0,00;232,86;12,74;0,00;0,00;
0,00;0,00;233,05;13,05;0,00;0,00;
0,00;0,00;233,25;13,05;0,00;0,00;
0,00;0,00;233,44;13,26;0,00;0,00;
0,00;0,00;233,63;13,31;0,00;0,00;
0,00;0,00;233,82;13,48;0,00;0,00;
0,00;0,00;234,02;13,53;0,00;0,00;
0,00;0,00;234,21;13,65;0,00;0,00;
0,00;0,00;234,40;13,74;0,00;0,00;
0,00;0,00;234,59;13,65;0,00;0,00;
0,00;0,00;234,78;13,96;0,00;0,00;
0,00;0,00;234,98;13,70;0,00;0,00;
0,00;0,00;235,17;14,04;0,00;0,00;
0,00;0,00;235,36;13,92;0,00;0,00;
0,00;0,00;235,55;14,13;0,00;0,00;
0,00;0,00;235,74;13,96;0,00;0,00;
0,00;0,00;235,93;14,27;0,00;0,00;
0,00;0,00;236,13;14,04;0,00;0,00;
0,00;0,00;236,32;14,27;0,00;0,00;
0,00;0,00;236,51;14,04;0,00;0,00;
0,00;0,00;236,70;14,30;0,00;0,00;
0,00;0,00;236,90;14,26;0,00;0,00;
0,00;0,00;237,09;14,52;0,00;0,00;
0,00;0,00;237,28;14,75;0,00;0,00;
0,00;0,00;237,47;14,74;0,00;0,00;
0,00;0,00;237,66;15,01;0,00;0,00;
0,00;0,00;237,85;15,01;0,00;0,00;
0,00;0,00;238,05;15,26;0,00;0,00;
0,00;0,00;238,24;14,96;0,00;0,00;
0,00;0,00;238,43;15,26;0,00;0,00;
0,00;0,00;238,60;21,04;0,00;0,00;
0,00;0,00;238,76;31,14;0,00;0,00;
0,00;0,00;238,92;42,70;0,00;0,00;
0,00;0,00;238,95;44,79;0,00;0,00;
0,00;0,00;238,97;46,22;0,00;0,00;
0,00;0,00;238,98;46,97;0,00;0,00;
0,00;0,00;238,99;47,32;0,00;0,00;
0,00;0,00;238,99;47,71;0,00;0,00;
0,00;0,00;239,00;47,88;0,00;0,00;
0,00;0,00;238,70;32,09;0,00;0,00;
0,00;0,00;236,43;-0,04;0,00;0,00;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;227,23;0,04;0,00;0,00;
0,00;0,00;212,79;0,04;0,00;0,00;
0,00;0,00;207,99;0,04;0,00;0,00;
0,00;0,00;203,18;0,04;0,00;0,00;
0,00;0,00;198,38;0,04;0,00;0,00;
0,00;0,00;188,79;0,04;0,00;0,00;
0,00;0,00;183,98;0,13;0,00;0,00;
0,00;0,00;179,18;0,13;0,00;0,00;
0,00;0,00;174,38;0,09;0,00;0,00;
0,00;0,00;169,59;0,09;0,00;0,00;
0,00;0,00;164,78;0,09;0,00;0,00;
0,00;0,00;159,98;0,13;0,00;0,00;
0,00;0,00;155,18;0,04;0,00;0,00;
0,00;0,00;150,39;0,13;0,00;0,00;
0,00;0,00;145,58;0,09;0,00;0,00;
0,00;0,00;140,78;0,04;0,00;0,00;
0,00;0,00;135,98;0,04;0,00;0,00;
0,00;0,00;131,19;0,09;0,00;0,00;
0,00;0,00;126,38;0,04;0,00;0,00;
0,00;0,00;121,58;0,13;0,00;0,00;
0,00;0,00;116,78;0,09;0,00;0,00;
0,00;0,00;111,99;0,09;0,00;0,00;
0,00;0,00;107,18;0,04;0,00;0,00;
0,00;0,00;102,38;0,09;0,00;0,00;
0,00;0,00;97,58;0,13;0,00;0,00;
0,00;0,00;92,79;0,13;0,00;0,00;
0,00;0,00;87,98;0,08;0,00;0,00;
0,00;0,00;83,18;0,12;0,00;0,00;
0,00;0,00;78,38;0,09;0,00;0,00;
0,00;0,00;73,59;0,09;0,00;0,00;
0,00;0,00;68,79;0,04;0,00;0,00;
0,00;0,00;63,98;0,09;0,00;0,00;
0,00;0,00;59,18;0,09;0,00;0,00;
0,00;0,00;54,38;0,08;0,00;0,00;
0,00;0,00;49,59;0,09;0,00;0,00;
0,00;0,00;44,78;0,13;0,00;0,00;
0,00;0,00;39,98;0,09;0,00;0,00;
0,00;0,00;35,18;0,04;0,00;0,00;
0,00;0,00;31,14;0,09;0,00;0,00;
0,00;0,00;28,93;0,18;0,00;0,00;
0,00;0,00;28,51;0,13;0,00;0,00;
