8313;11.01.21 15:50:35;21;Avvicinamento Pressata Finale;Alcun errore (0);20210111115201A0211;
0,00;0,00;268,46;0,13;0,00;0,00;
0,00;0,00;268,62;0,04;0,00;0,00;
0,00;0,00;268,94;0,04;0,00;0,00;
0,00;0,00;269,10;0,04;0,00;0,00;
0,00;0,00;269,26;0,04;0,00;0,00;
0,00;0,00;269,42;0,09;0,00;0,00;
0,00;0,00;269,58;0,09;0,00;0,00;
0,00;0,00;269,74;0,04;0,00;0,00;
0,00;0,00;269,90;0,04;0,00;0,00;
0,00;0,00;270,06;0,09;0,00;0,00;
0,00;0,00;270,22;0,04;0,00;0,00;
0,00;0,00;270,38;0,09;0,00;0,00;
0,00;0,00;270,54;0,04;0,00;0,00;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,09;0,00;0,00;
0,00;0,00;271,02;0,04;0,00;0,00;
0,00;0,00;271,34;0,13;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,09;0,00;0,00;
0,00;0,00;272,14;0,09;0,00;0,00;
0,00;0,00;272,30;0,13;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,18;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,13;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,13;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,13;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,13;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;1,61;0,00;0,00;
0,00;0,00;279,00;3,91;0,00;0,00;
0,00;0,00;279,16;3,83;0,00;0,00;
0,00;0,00;279,33;3,87;0,00;0,00;
0,00;0,00;279,49;3,96;0,00;0,00;
0,00;0,00;279,65;4,09;0,00;0,00;
0,00;0,00;279,81;4,00;0,00;0,00;
0,00;0,00;279,98;3,91;0,00;0,00;
0,00;0,00;280,14;4,26;0,00;0,00;
0,00;0,00;280,30;4,39;0,00;0,00;
0,00;0,00;280,46;4,26;0,00;0,00;
0,00;0,00;280,61;4,22;0,00;0,00;
0,00;0,00;280,78;4,30;0,00;0,00;
0,00;0,00;280,94;4,47;0,00;0,00;
0,00;0,00;281,10;4,70;0,00;0,00;
0,00;0,00;281,26;4,70;0,00;0,00;
0,00;0,00;281,41;4,56;0,00;0,00;
0,00;0,00;281,58;4,79;0,00;0,00;
0,00;0,00;281,74;5,09;0,00;0,00;
0,00;0,00;281,90;5,00;0,00;0,00;
0,00;0,00;282,06;4,96;0,00;0,00;
0,00;0,00;282,21;5,18;0,00;0,00;
0,00;0,00;282,38;5,18;0,00;0,00;
0,00;0,00;282,54;5,31;0,00;0,00;
0,00;0,00;282,70;5,48;0,00;0,00;
0,00;0,00;282,86;5,35;0,00;0,00;
0,00;0,00;283,02;5,22;0,00;0,00;
0,00;0,00;283,18;5,61;0,00;0,00;
0,00;0,00;283,34;5,61;0,00;0,00;
0,00;0,00;283,50;5,57;0,00;0,00;
0,00;0,00;283,66;5,66;0,00;0,00;
0,00;0,00;283,82;5,61;0,00;0,00;
0,00;0,00;283,98;5,66;0,00;0,00;
0,00;0,00;284,14;5,91;0,00;0,00;
0,00;0,00;284,30;5,91;0,00;0,00;
0,00;0,00;284,46;5,83;0,00;0,00;
0,00;0,00;284,62;6,13;0,00;0,00;
0,00;0,00;284,77;6,17;0,00;0,00;
0,00;0,00;284,94;6,00;0,00;0,00;
0,00;0,00;285,10;6,17;0,00;0,00;
0,00;0,00;285,26;5,96;0,00;0,00;
0,00;0,00;285,42;6,13;0,00;0,00;
0,00;0,00;285,58;6,44;0,00;0,00;
0,00;0,00;285,74;6,35;0,00;0,00;
0,00;0,00;285,90;6,31;0,00;0,00;
0,00;0,00;286,06;6,40;0,00;0,00;
0,00;0,00;286,22;6,35;0,00;0,00;
0,00;0,00;286,38;6,44;0,00;0,00;
0,00;0,00;286,54;6,53;0,00;0,00;
0,00;0,00;286,70;6,39;0,00;0,00;
0,00;0,00;286,86;6,52;0,00;0,00;
0,00;0,00;287,02;6,79;0,00;0,00;
0,00;0,00;287,18;6,74;0,00;0,00;
0,00;0,00;287,34;6,61;0,00;0,00;
0,00;0,00;287,50;6,79;0,00;0,00;
0,00;0,00;287,66;6,88;0,00;0,00;
0,00;0,00;287,82;6,92;0,00;0,00;
0,00;0,00;287,98;7,00;0,00;0,00;
0,00;0,00;288,13;6,88;0,00;0,00;
0,00;0,00;288,30;6,88;0,00;0,00;
0,00;0,00;288,46;7,27;0,00;0,00;
0,00;0,00;288,62;7,18;0,00;0,00;
0,00;0,00;288,78;7,04;0,00;0,00;
0,00;0,00;288,94;7,13;0,00;0,00;
0,00;0,00;289,10;7,22;0,00;0,00;
0,00;0,00;289,26;7,39;0,00;0,00;
0,00;0,00;289,42;7,39;0,00;0,00;
0,00;0,00;289,58;7,27;0,00;0,00;
0,00;0,00;289,73;7,30;0,00;0,00;
0,00;0,00;289,90;7,61;0,00;0,00;
0,00;0,00;290,06;7,60;0,00;0,00;
0,00;0,00;290,22;7,48;0,00;0,00;
0,00;0,00;290,38;7,57;0,00;0,00;
0,00;0,00;290,54;7,48;0,00;0,00;
0,00;0,00;290,70;7,69;0,00;0,00;
0,00;0,00;290,86;7,78;0,00;0,00;
0,00;0,00;291,02;7,61;0,00;0,00;
0,00;0,00;291,18;7,61;0,00;0,00;
0,00;0,00;291,34;7,87;0,00;0,00;
0,00;0,00;291,50;7,83;0,00;0,00;
0,00;0,00;291,66;7,78;0,00;0,00;
0,00;0,00;291,82;7,83;0,00;0,00;
0,00;0,00;291,98;7,74;0,00;0,00;
0,00;0,00;292,14;8,01;0,00;0,00;
0,00;0,00;292,30;8,09;0,00;0,00;
0,00;0,00;292,46;7,83;0,00;0,00;
0,00;0,00;292,62;7,87;0,00;0,00;
0,00;0,00;292,78;8,17;0,00;0,00;
0,00;0,00;292,94;8,09;0,00;0,00;
0,00;0,00;293,09;8,01;0,00;0,00;
0,00;0,00;293,26;8,05;0,00;0,00;
0,00;0,00;293,42;8,09;0,00;0,00;
0,00;0,00;293,58;8,31;0,00;0,00;
0,00;0,00;293,74;8,31;0,00;0,00;
0,00;0,00;293,89;8,09;0,00;0,00;
0,00;0,00;294,06;8,22;0,00;0,00;
0,00;0,00;294,22;8,61;0,00;0,00;
0,00;0,00;294,38;8,49;0,00;0,00;
0,00;0,00;294,54;8,26;0,00;0,00;
0,00;0,00;294,70;8,49;0,00;0,00;
0,00;0,00;294,86;8,52;0,00;0,00;
0,00;0,00;295,02;8,74;0,00;0,00;
0,00;0,00;295,18;8,96;0,00;0,00;
0,00;0,00;295,34;8,83;0,00;0,00;
0,00;0,00;295,49;9,13;0,00;0,00;
0,00;0,00;295,65;9,78;0,00;0,00;
0,00;0,00;295,81;9,96;0,00;0,00;
0,00;0,00;295,97;9,87;0,00;0,00;
0,00;0,00;296,14;10,01;0,00;0,00;
0,00;0,00;296,29;10,04;0,00;0,00;
0,00;0,00;296,46;10,04;0,00;0,00;
0,00;0,00;296,62;10,48;0,00;0,00;
0,00;0,00;296,77;10,57;0,00;0,00;
0,00;0,00;296,94;10,35;0,00;0,00;
0,00;0,00;297,10;10,44;0,00;0,00;
0,00;0,00;297,25;11,05;0,00;0,00;
0,00;0,00;297,42;10,88;0,00;0,00;
0,00;0,00;297,58;10,91;0,00;0,00;
0,00;0,00;297,74;11,05;0,00;0,00;
0,00;0,00;297,90;11,18;0,00;0,00;
0,00;0,00;298,05;11,30;0,00;0,00;
0,00;0,00;298,22;11,57;0,00;0,00;
0,00;0,00;298,38;11,35;0,00;0,00;
0,00;0,00;298,54;11,26;0,00;0,00;
0,00;0,00;298,70;11,92;0,00;0,00;
0,00;0,00;298,85;11,83;0,00;0,00;
0,00;0,00;299,02;11,56;0,00;0,00;
0,00;0,00;299,18;11,96;0,00;0,00;
0,00;0,00;299,33;12,04;0,00;0,00;
0,00;0,00;299,50;12,09;0,00;0,00;
0,00;0,00;299,65;12,48;0,00;0,00;
0,00;0,00;299,81;12,39;0,00;0,00;
0,00;0,00;299,98;12,35;0,00;0,00;
0,00;0,00;300,14;12,78;0,00;0,00;
0,00;0,00;300,30;12,96;0,00;0,00;
0,00;0,00;300,46;12,78;0,00;0,00;
0,00;0,00;300,61;12,83;0,00;0,00;
0,00;0,00;300,78;13,14;0,00;0,00;
0,00;0,00;300,94;13,00;0,00;0,00;
0,00;0,00;301,10;13,26;0,00;0,00;
0,00;0,00;301,25;13,52;0,00;0,00;
0,00;0,00;301,41;13,26;0,00;0,00;
0,00;0,00;301,58;13,40;0,00;0,00;
0,00;0,00;301,74;14,01;0,00;0,00;
0,00;0,00;301,90;13,74;0,00;0,00;
0,00;0,00;302,06;13,65;0,00;0,00;
0,00;0,00;302,21;14,13;0,00;0,00;
0,00;0,00;302,38;14,09;0,00;0,00;
0,00;0,00;302,54;14,09;0,00;0,00;
0,00;0,00;302,70;14,40;0,00;0,00;
0,00;0,00;302,86;14,36;0,00;0,00;
0,00;0,00;303,01;14,36;0,00;0,00;
0,00;0,00;303,17;14,83;0,00;0,00;
0,00;0,00;303,34;14,74;0,00;0,00;
0,00;0,00;303,50;14,57;0,00;0,00;
0,00;0,00;303,66;15,01;0,00;0,00;
0,00;0,00;303,82;15,05;0,00;0,00;
0,00;0,00;303,98;15,01;0,00;0,00;
0,00;0,00;304,14;15,31;0,00;0,00;
0,00;0,00;304,30;15,35;0,00;0,00;
0,00;0,00;304,45;15,26;0,00;0,00;
0,00;0,00;304,61;15,70;0,00;0,00;
0,00;0,00;304,77;15,96;0,00;0,00;
0,00;0,00;304,94;15,83;0,00;0,00;
0,00;0,00;305,10;16,09;0,00;0,00;
0,00;0,00;305,26;16,39;0,00;0,00;
0,00;0,00;305,42;16,27;0,00;0,00;
0,00;0,00;305,57;16,35;0,00;0,00;
0,00;0,00;305,74;16,65;0,00;0,00;
0,00;0,00;305,90;16,61;0,00;0,00;
0,00;0,00;306,05;16,66;0,00;0,00;
0,00;0,00;306,21;16,96;0,00;0,00;
0,00;0,00;306,37;16,96;0,00;0,00;
0,00;0,00;306,54;16,92;0,00;0,00;
0,00;0,00;306,70;17,44;0,00;0,00;
0,00;0,00;306,86;17,74;0,00;0,00;
0,00;0,00;307,01;19,14;0,00;0,00;
0,00;0,00;307,16;20,62;0,00;0,00;
0,00;0,00;307,30;28,22;0,00;0,00;
0,00;0,00;307,31;29,49;0,00;0,00;
0,00;0,00;307,31;29,57;0,00;0,00;
0,00;0,00;307,31;29,57;0,00;0,00;
0,00;0,00;307,31;29,75;0,00;0,00;
0,00;0,00;307,32;29,92;0,00;0,00;
0,00;0,00;307,32;30,10;0,00;0,00;
0,00;0,00;307,32;30,27;0,00;0,00;
0,00;0,00;307,33;30,36;0,00;0,00;
0,00;0,00;307,33;30,49;0,00;0,00;
0,00;0,00;307,33;30,62;0,00;0,00;
0,00;0,00;307,33;30,62;0,00;0,00;
0,00;0,00;307,33;30,75;0,00;0,00;
0,00;0,00;307,12;20,31;0,00;0,00;
0,00;0,00;306,41;0,04;0,00;0,00;
0,00;0,00;305,06;-0,13;0,00;0,00;
0,00;0,00;303,20;-0,04;0,00;0,00;
0,00;0,00;300,88;-0,09;0,00;0,00;
0,00;0,00;298,55;-0,04;0,00;0,00;
0,00;0,00;296,15;-0,04;0,00;0,00;
0,00;0,00;293,73;-0,04;0,00;0,00;
0,00;0,00;291,32;-0,04;0,00;0,00;
0,00;0,00;288,92;-0,04;0,00;0,00;
0,00;0,00;284,12;-0,04;0,00;0,00;
0,00;0,00;281,72;-0,04;0,00;0,00;
0,00;0,00;274,52;-0,04;0,00;0,00;
0,00;0,00;272,12;-0,04;0,00;0,00;
0,00;0,00;269,72;-0,04;0,00;0,00;
0,00;0,00;267,32;-0,04;0,00;0,00;
0,00;0,00;262,52;-0,04;0,00;0,00;
0,00;0,00;260,12;-0,04;0,00;0,00;
0,00;0,00;257,72;-0,04;0,00;0,00;
0,00;0,00;250,52;-0,04;0,00;0,00;
0,00;0,00;248,12;0,04;0,00;0,00;
0,00;0,00;245,72;0,04;0,00;0,00;
0,00;0,00;240,92;0,04;0,00;0,00;
0,00;0,00;228,92;0,04;0,00;0,00;
0,00;0,00;226,52;0,04;0,00;0,00;
0,00;0,00;224,12;0,09;0,00;0,00;
0,00;0,00;214,52;0,04;0,00;0,00;
0,00;0,00;209,72;-0,04;0,00;0,00;
0,00;0,00;204,92;0,04;0,00;0,00;
0,00;0,00;202,52;0,04;0,00;0,00;
0,00;0,00;197,72;0,04;0,00;0,00;
0,00;0,00;195,32;0,04;0,00;0,00;
0,00;0,00;190,52;-0,04;0,00;0,00;
0,00;0,00;188,12;0,04;0,00;0,00;
0,00;0,00;185,72;0,04;0,00;0,00;
0,00;0,00;183,32;0,04;0,00;0,00;
0,00;0,00;180,92;0,04;0,00;0,00;
0,00;0,00;173,72;0,09;0,00;0,00;
0,00;0,00;171,32;0,04;0,00;0,00;
0,00;0,00;168,92;0,04;0,00;0,00;
0,00;0,00;166,52;0,09;0,00;0,00;
0,00;0,00;164,12;0,09;0,00;0,00;
0,00;0,00;154,52;0,04;0,00;0,00;
0,00;0,00;147,32;0,04;0,00;0,00;
0,00;0,00;144,92;0,04;0,00;0,00;
0,00;0,00;142,52;0,04;0,00;0,00;
0,00;0,00;135,32;-0,04;0,00;0,00;
0,00;0,00;130,52;-0,04;0,00;0,00;
0,00;0,00;128,12;0,04;0,00;0,00;
0,00;0,00;125,72;0,04;0,00;0,00;
0,00;0,00;120,92;0,04;0,00;0,00;
0,00;0,00;118,52;0,04;0,00;0,00;
0,00;0,00;113,72;0,04;0,00;0,00;
0,00;0,00;111,32;-0,04;0,00;0,00;
0,00;0,00;108,92;-0,04;0,00;0,00;
0,00;0,00;104,12;0,04;0,00;0,00;
