17070;11.01.21 15:29:05;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210111115201P0009;
0,00;0,00;173,24;0,08;0,00;0,00;
0,00;0,00;174,05;0,23;0,00;0,00;
0,00;0,00;174,48;0,16;0,00;0,00;
0,00;0,00;174,58;0,23;0,00;0,00;
0,00;0,00;174,62;0,23;0,00;0,00;
0,00;0,00;174,67;0,16;0,00;0,00;
0,00;0,00;174,82;0,23;0,00;0,00;
0,00;0,00;174,96;0,23;0,00;0,00;
0,00;0,00;175,13;0,23;0,00;0,00;
0,00;0,00;175,29;0,23;0,00;0,00;
0,00;0,00;175,45;0,23;0,00;0,00;
0,00;0,00;175,61;0,23;0,00;0,00;
0,00;0,00;175,77;0,23;0,00;0,00;
0,00;0,00;175,93;0,23;0,00;0,00;
0,00;0,00;176,09;0,23;0,00;0,00;
0,00;0,00;176,25;0,23;0,00;0,00;
0,00;0,00;176,41;0,23;0,00;0,00;
0,00;0,00;176,57;0,23;0,00;0,00;
0,00;0,00;176,73;0,23;0,00;0,00;
0,00;0,00;176,89;0,23;0,00;0,00;
0,00;0,00;177,05;0,23;0,00;0,00;
0,00;0,00;177,21;0,23;0,00;0,00;
0,00;0,00;177,37;0,23;0,00;0,00;
0,00;0,00;177,53;0,23;0,00;0,00;
0,00;0,00;177,69;0,23;0,00;0,00;
0,00;0,00;177,85;0,23;0,00;0,00;
0,00;0,00;178,01;0,23;0,00;0,00;
0,00;0,00;178,17;0,23;0,00;0,00;
0,00;0,00;178,33;0,23;0,00;0,00;
0,00;0,00;178,49;0,23;0,00;0,00;
0,00;0,00;178,65;0,23;0,00;0,00;
0,00;0,00;178,81;0,23;0,00;0,00;
0,00;0,00;178,97;0,23;0,00;0,00;
0,00;0,00;179,13;0,23;0,00;0,00;
0,00;0,00;179,29;0,23;0,00;0,00;
0,00;0,00;179,45;0,23;0,00;0,00;
0,00;0,00;179,61;0,23;0,00;0,00;
0,00;0,00;179,77;0,23;0,00;0,00;
0,00;0,00;179,93;0,23;0,00;0,00;
0,00;0,00;180,09;0,23;0,00;0,00;
0,00;0,00;180,25;0,23;0,00;0,00;
0,00;0,00;180,41;0,23;0,00;0,00;
0,00;0,00;180,57;0,23;0,00;0,00;
0,00;0,00;180,73;0,23;0,00;0,00;
0,00;0,00;180,89;0,23;0,00;0,00;
0,00;0,00;181,05;0,23;0,00;0,00;
0,00;0,00;181,21;0,23;0,00;0,00;
0,00;0,00;181,37;0,23;0,00;0,00;
0,00;0,00;181,53;0,23;0,00;0,00;
0,00;0,00;181,69;0,23;0,00;0,00;
0,00;0,00;181,85;0,23;0,00;0,00;
0,00;0,00;182,01;0,23;0,00;0,00;
0,00;0,00;182,17;0,23;0,00;0,00;
0,00;0,00;182,33;0,23;0,00;0,00;
0,00;0,00;182,49;0,23;0,00;0,00;
0,00;0,00;182,65;0,23;0,00;0,00;
0,00;0,00;182,81;0,23;0,00;0,00;
0,00;0,00;182,97;0,23;0,00;0,00;
0,00;0,00;183,13;0,23;0,00;0,00;
0,00;0,00;183,29;0,23;0,00;0,00;
0,00;0,00;183,45;0,23;0,00;0,00;
0,00;0,00;183,61;0,23;0,00;0,00;
0,00;0,00;183,77;0,23;0,00;0,00;
0,00;0,00;183,93;0,23;0,00;0,00;
0,00;0,00;184,09;0,23;0,00;0,00;
0,00;0,00;184,25;0,23;0,00;0,00;
0,00;0,00;184,41;0,23;0,00;0,00;
0,00;0,00;184,57;0,23;0,00;0,00;
0,00;0,00;184,73;0,23;0,00;0,00;
0,00;0,00;184,89;0,23;0,00;0,00;
0,00;0,00;185,05;0,23;0,00;0,00;
0,00;0,00;185,21;0,23;0,00;0,00;
0,00;0,00;185,37;0,23;0,00;0,00;
0,00;0,00;185,53;0,23;0,00;0,00;
0,00;0,00;185,69;0,23;0,00;0,00;
0,00;0,00;185,85;0,23;0,00;0,00;
0,00;0,00;186,01;0,23;0,00;0,00;
0,00;0,00;186,17;0,23;0,00;0,00;
0,00;0,00;186,33;0,23;0,00;0,00;
0,00;0,00;186,49;0,23;0,00;0,00;
0,00;0,00;186,65;0,23;0,00;0,00;
0,00;0,00;186,81;0,23;0,00;0,00;
0,00;0,00;186,97;0,23;0,00;0,00;
0,00;0,00;187,13;0,23;0,00;0,00;
0,00;0,00;187,29;0,23;0,00;0,00;
0,00;0,00;187,45;0,23;0,00;0,00;
0,00;0,00;187,61;0,23;0,00;0,00;
0,00;0,00;187,77;0,23;0,00;0,00;
0,00;0,00;187,93;0,23;0,00;0,00;
0,00;0,00;188,09;0,31;0,00;0,00;
0,00;0,00;188,25;0,23;0,00;0,00;
0,00;0,00;188,41;0,23;0,00;0,00;
0,00;0,00;188,57;0,23;0,00;0,00;
0,00;0,00;188,73;0,23;0,00;0,00;
0,00;0,00;188,89;0,23;0,00;0,00;
0,00;0,00;189,05;0,23;0,00;0,00;
0,00;0,00;189,09;0,23;0,00;0,00;
0,00;0,00;189,10;0,23;0,00;0,00;
0,00;0,00;188,86;-0,30;0,00;0,00;
0,00;0,00;188,25;-0,30;0,00;0,00;
0,00;0,00;187,57;-0,14;0,00;0,00;
0,00;0,00;187,27;-0,06;0,00;0,00;
0,00;0,00;187,15;-0,06;0,00;0,00;
0,00;0,00;187,08;-0,06;0,00;0,00;
0,00;0,00;187,09;-0,06;0,00;0,00;
0,00;0,00;187,21;0,39;0,00;0,00;
0,00;0,00;187,35;0,23;0,00;0,00;
0,00;0,00;187,50;0,23;0,00;0,00;
0,00;0,00;187,67;0,23;0,00;0,00;
0,00;0,00;187,83;0,23;0,00;0,00;
0,00;0,00;187,99;0,23;0,00;0,00;
0,00;0,00;188,15;0,23;0,00;0,00;
0,00;0,00;188,31;0,31;0,00;0,00;
0,00;0,00;188,47;0,31;0,00;0,00;
0,00;0,00;188,63;0,23;0,00;0,00;
0,00;0,00;188,79;0,23;0,00;0,00;
0,00;0,00;188,95;0,31;0,00;0,00;
0,00;0,00;189,11;0,23;0,00;0,00;
0,00;0,00;189,27;0,23;0,00;0,00;
0,00;0,00;189,43;0,45;0,00;0,00;
0,00;0,00;189,58;2,66;0,00;0,00;
0,00;0,00;189,74;3,13;0,00;0,00;
0,00;0,00;189,91;3,13;0,00;0,00;
0,00;0,00;190,07;2,97;0,00;0,00;
0,00;0,00;190,23;3,29;0,00;0,00;
0,00;0,00;190,39;3,35;0,00;0,00;
0,00;0,00;190,55;3,66;0,00;0,00;
0,00;0,00;190,71;4,03;0,00;0,00;
0,00;0,00;190,87;4,35;0,00;0,00;
0,00;0,00;191,03;4,50;0,00;0,00;
0,00;0,00;191,19;4,80;0,00;0,00;
0,00;0,00;191,35;5,03;0,00;0,00;
0,00;0,00;191,51;5,48;0,00;0,00;
0,00;0,00;191,67;5,72;0,00;0,00;
0,00;0,00;191,83;6,25;0,00;0,00;
0,00;0,00;191,99;6,56;0,00;0,00;
0,00;0,00;192,15;6,85;0,00;0,00;
0,00;0,00;192,31;7,24;0,00;0,00;
0,00;0,00;192,47;7,62;0,00;0,00;
0,00;0,00;192,63;8,07;0,00;0,00;
0,00;0,00;192,79;8,30;0,00;0,00;
0,00;0,00;192,95;8,69;0,00;0,00;
0,00;0,00;193,11;9,06;0,00;0,00;
0,00;0,00;193,27;9,38;0,00;0,00;
0,00;0,00;193,43;9,67;0,00;0,00;
0,00;0,00;193,59;9,98;0,00;0,00;
0,00;0,00;193,75;10,28;0,00;0,00;
0,00;0,00;193,91;10,59;0,00;0,00;
0,00;0,00;194,07;10,97;0,00;0,00;
0,00;0,00;194,23;11,26;0,00;0,00;
0,00;0,00;194,39;11,57;0,00;0,00;
0,00;0,00;194,55;11,96;0,00;0,00;
0,00;0,00;194,71;12,41;0,00;0,00;
0,00;0,00;194,87;12,73;0,00;0,00;
0,00;0,00;195,03;13,02;0,00;0,00;
0,00;0,00;195,19;13,39;0,00;0,00;
0,00;0,00;195,35;13,78;0,00;0,00;
0,00;0,00;195,51;14,16;0,00;0,00;
0,00;0,00;195,67;14,31;0,00;0,00;
0,00;0,00;195,83;14,61;0,00;0,00;
0,00;0,00;195,99;14,84;0,00;0,00;
0,00;0,00;196,15;15,39;0,00;0,00;
0,00;0,00;196,31;15,53;0,00;0,00;
0,00;0,00;196,47;15,84;0,00;0,00;
0,00;0,00;196,63;16,07;0,00;0,00;
0,00;0,00;196,79;16,37;0,00;0,00;
0,00;0,00;196,95;16,60;0,00;0,00;
0,00;0,00;197,11;16,90;0,00;0,00;
0,00;0,00;197,27;17,06;0,00;0,00;
0,00;0,00;197,43;17,35;0,00;0,00;
0,00;0,00;197,59;17,66;0,00;0,00;
0,00;0,00;197,75;17,90;0,00;0,00;
0,00;0,00;197,91;18,21;0,00;0,00;
0,00;0,00;198,07;18,50;0,00;0,00;
0,00;0,00;198,23;18,82;0,00;0,00;
0,00;0,00;198,39;19,03;0,00;0,00;
0,00;0,00;198,55;19,42;0,00;0,00;
0,00;0,00;198,71;19,64;0,00;0,00;
0,00;0,00;198,87;19,95;0,00;0,00;
0,00;0,00;199,03;20,25;0,00;0,00;
0,00;0,00;199,19;20,56;0,00;0,00;
0,00;0,00;199,35;20,78;0,00;0,00;
0,00;0,00;199,51;21,09;0,00;0,00;
0,00;0,00;199,67;21,40;0,00;0,00;
0,00;0,00;199,83;21,56;0,00;0,00;
0,00;0,00;199,99;21,85;0,00;0,00;
0,00;0,00;200,09;21,32;0,00;0,00;
0,00;0,00;200,10;20,17;0,00;0,00;
0,00;0,00;200,10;19,72;0,00;0,00;
0,00;0,00;199,88;5,33;0,00;0,00;
0,00;0,00;199,30;-0,08;0,00;0,00;
0,00;0,00;196,96;-0,30;0,00;0,00;
0,00;0,00;195,22;-0,16;0,00;0,00;
0,00;0,00;193,10;-0,30;0,00;0,00;
0,00;0,00;190,73;-0,22;0,00;0,00;
0,00;0,00;188,38;-0,06;0,00;0,00;
0,00;0,00;185,97;-0,22;0,00;0,00;
0,00;0,00;183,56;-0,30;0,00;0,00;
0,00;0,00;181,16;-0,22;0,00;0,00;
0,00;0,00;178,76;-0,08;0,00;0,00;
0,00;0,00;176,35;-0,14;0,00;0,00;
0,00;0,00;173,96;-0,06;0,00;0,00;
0,00;0,00;171,55;-0,14;0,00;0,00;
0,00;0,00;166,75;-0,06;0,00;0,00;
0,00;0,00;164,35;-0,06;0,00;0,00;
0,00;0,00;157,15;-0,14;0,00;0,00;
0,00;0,00;149,95;-0,06;0,00;0,00;
0,00;0,00;147,55;-0,06;0,00;0,00;
0,00;0,00;145,15;-0,22;0,00;0,00;
0,00;0,00;142,75;-0,16;0,00;0,00;
0,00;0,00;140,35;-0,14;0,00;0,00;
0,00;0,00;137,96;-0,06;0,00;0,00;
0,00;0,00;135,55;-0,06;0,00;0,00;
0,00;0,00;133,15;-0,14;0,00;0,00;
0,00;0,00;130,75;-0,06;0,00;0,00;
0,00;0,00;128,35;-0,06;0,00;0,00;
0,00;0,00;125,96;-0,06;0,00;0,00;
0,00;0,00;121,15;-0,06;0,00;0,00;
0,00;0,00;116,35;-0,06;0,00;0,00;
0,00;0,00;109,15;-0,06;0,00;0,00;
0,00;0,00;106,75;-0,06;0,00;0,00;
0,00;0,00;104,35;-0,06;0,00;0,00;
0,00;0,00;101,96;-0,06;0,00;0,00;
0,00;0,00;97,15;-0,06;0,00;0,00;
0,00;0,00;87,55;-0,06;0,00;0,00;
0,00;0,00;85,15;-0,08;0,00;0,00;
0,00;0,00;82,75;-0,08;0,00;0,00;
0,00;0,00;77,96;-0,06;0,00;0,00;
0,00;0,00;75,55;-0,22;0,00;0,00;
0,00;0,00;73,15;-0,22;0,00;0,00;
0,00;0,00;70,75;-0,06;0,00;0,00;
0,00;0,00;68,35;-0,06;0,00;0,00;
0,00;0,00;61,15;-0,06;0,00;0,00;
0,00;0,00;56,35;-0,06;0,00;0,00;
0,00;0,00;53,95;-0,06;0,00;0,00;
0,00;0,00;49,15;-0,14;0,00;0,00;
0,00;0,00;39,55;-0,08;0,00;0,00;
0,00;0,00;37,15;-0,14;0,00;0,00;
0,00;0,00;35,07;-0,22;0,00;0,00;
0,00;0,00;33,31;-0,08;0,00;0,00;
0,00;0,00;30,91;0,08;0,00;0,00;
0,00;0,00;30,29;0,16;0,00;0,00;
0,00;0,00;30,05;0,08;0,00;0,00;
0,00;0,00;29,99;0,16;0,00;0,00;
