13695;10.03.21 11:54:47;21;Avvicinamento Pressata Finale;Alcun errore (0);20210310085002A0211;
0,00;0,00;230,66;0,09;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,43;0,09;0,00;0,00;
0,00;0,00;231,62;0,09;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;232,20;0,09;0,00;0,00;
0,00;0,00;232,39;0,09;0,00;0,00;
0,00;0,00;232,58;0,09;0,00;0,00;
0,00;0,00;232,77;0,09;0,00;0,00;
0,00;0,00;232,96;0,09;0,00;0,00;
0,00;0,00;233,16;0,09;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,73;0,09;0,00;0,00;
0,00;0,00;233,92;0,09;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,65;0,09;0,00;0,00;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,09;0,00;0,00;
0,00;0,00;236,61;0,22;0,00;0,00;
0,00;0,00;236,80;0,27;0,00;0,00;
0,00;0,00;236,99;0,44;0,00;0,00;
0,00;0,00;237,19;0,44;0,00;0,00;
0,00;0,00;237,38;0,48;0,00;0,00;
0,00;0,00;237,57;0,61;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,48;0,00;0,00;
0,00;0,00;238,15;0,44;0,00;0,00;
0,00;0,00;238,34;0,44;0,00;0,00;
0,00;0,00;238,53;0,44;0,00;0,00;
0,00;0,00;238,72;0,52;0,00;0,00;
0,00;0,00;238,91;2,95;0,00;0,00;
0,00;0,00;239,09;6,56;0,00;0,00;
0,00;0,00;239,29;6,04;0,00;0,00;
0,00;0,00;239,50;4,65;0,00;0,00;
0,00;0,00;239,69;4,56;0,00;0,00;
0,00;0,00;239,88;4,43;0,00;0,00;
0,00;0,00;240,07;4,22;0,00;0,00;
0,00;0,00;240,26;4,35;0,00;0,00;
0,00;0,00;240,45;4,13;0,00;0,00;
0,00;0,00;240,64;4,30;0,00;0,00;
0,00;0,00;240,84;4,30;0,00;0,00;
0,00;0,00;241,03;4,35;0,00;0,00;
0,00;0,00;241,22;4,47;0,00;0,00;
0,00;0,00;241,41;4,30;0,00;0,00;
0,00;0,00;241,60;4,61;0,00;0,00;
0,00;0,00;241,80;4,52;0,00;0,00;
0,00;0,00;241,99;4,61;0,00;0,00;
0,00;0,00;242,18;4,65;0,00;0,00;
0,00;0,00;242,37;4,65;0,00;0,00;
0,00;0,00;242,56;4,83;0,00;0,00;
0,00;0,00;242,76;4,70;0,00;0,00;
0,00;0,00;242,95;4,87;0,00;0,00;
0,00;0,00;243,14;4,83;0,00;0,00;
0,00;0,00;243,33;4,95;0,00;0,00;
0,00;0,00;243,52;5,04;0,00;0,00;
0,00;0,00;243,72;5,00;0,00;0,00;
0,00;0,00;243,91;5,04;0,00;0,00;
0,00;0,00;244,10;5,13;0,00;0,00;
0,00;0,00;244,29;5,31;0,00;0,00;
0,00;0,00;244,48;5,27;0,00;0,00;
0,00;0,00;244,68;5,22;0,00;0,00;
0,00;0,00;244,87;5,39;0,00;0,00;
0,00;0,00;245,06;5,35;0,00;0,00;
0,00;0,00;245,25;5,48;0,00;0,00;
0,00;0,00;245,44;5,52;0,00;0,00;
0,00;0,00;245,64;5,57;0,00;0,00;
0,00;0,00;245,83;5,69;0,00;0,00;
0,00;0,00;246,02;5,57;0,00;0,00;
0,00;0,00;246,21;5,74;0,00;0,00;
0,00;0,00;246,40;5,78;0,00;0,00;
0,00;0,00;246,60;5,78;0,00;0,00;
0,00;0,00;246,79;5,96;0,00;0,00;
0,00;0,00;246,98;5,87;0,00;0,00;
0,00;0,00;247,17;6,04;0,00;0,00;
0,00;0,00;247,36;6,08;0,00;0,00;
0,00;0,00;247,56;5,99;0,00;0,00;
0,00;0,00;247,75;6,08;0,00;0,00;
0,00;0,00;247,94;5,99;0,00;0,00;
0,00;0,00;248,13;6,08;0,00;0,00;
0,00;0,00;248,32;6,08;0,00;0,00;
0,00;0,00;248,52;6,17;0,00;0,00;
0,00;0,00;248,71;6,22;0,00;0,00;
0,00;0,00;248,90;6,26;0,00;0,00;
0,00;0,00;249,09;6,40;0,00;0,00;
0,00;0,00;249,28;6,31;0,00;0,00;
0,00;0,00;249,48;6,35;0,00;0,00;
0,00;0,00;249,67;6,44;0,00;0,00;
0,00;0,00;249,86;6,35;0,00;0,00;
0,00;0,00;250,05;6,44;0,00;0,00;
0,00;0,00;250,24;6,31;0,00;0,00;
0,00;0,00;250,44;6,35;0,00;0,00;
0,00;0,00;250,63;6,40;0,00;0,00;
0,00;0,00;250,82;6,48;0,00;0,00;
0,00;0,00;251,01;6,40;0,00;0,00;
0,00;0,00;251,20;6,40;0,00;0,00;
0,00;0,00;251,40;6,44;0,00;0,00;
0,00;0,00;251,59;6,56;0,00;0,00;
0,00;0,00;251,78;6,48;0,00;0,00;
0,00;0,00;251,97;6,48;0,00;0,00;
0,00;0,00;252,16;6,43;0,00;0,00;
0,00;0,00;252,36;6,43;0,00;0,00;
0,00;0,00;252,55;6,52;0,00;0,00;
0,00;0,00;252,74;6,48;0,00;0,00;
0,00;0,00;252,93;6,40;0,00;0,00;
0,00;0,00;253,12;6,48;0,00;0,00;
0,00;0,00;253,32;6,65;0,00;0,00;
0,00;0,00;253,51;6,70;0,00;0,00;
0,00;0,00;253,70;6,82;0,00;0,00;
0,00;0,00;253,89;6,79;0,00;0,00;
0,00;0,00;254,08;7,09;0,00;0,00;
0,00;0,00;254,27;6,96;0,00;0,00;
0,00;0,00;254,47;7,13;0,00;0,00;
0,00;0,00;254,66;7,26;0,00;0,00;
0,00;0,00;254,85;7,21;0,00;0,00;
0,00;0,00;255,04;7,52;0,00;0,00;
0,00;0,00;255,24;7,30;0,00;0,00;
0,00;0,00;255,43;7,69;0,00;0,00;
0,00;0,00;255,62;7,65;0,00;0,00;
0,00;0,00;255,81;7,60;0,00;0,00;
0,00;0,00;256,00;7,92;0,00;0,00;
0,00;0,00;256,19;7,83;0,00;0,00;
0,00;0,00;256,39;8,17;0,00;0,00;
0,00;0,00;256,58;8,01;0,00;0,00;
0,00;0,00;256,77;8,31;0,00;0,00;
0,00;0,00;256,96;8,40;0,00;0,00;
0,00;0,00;257,15;8,35;0,00;0,00;
0,00;0,00;257,35;8,74;0,00;0,00;
0,00;0,00;257,54;8,57;0,00;0,00;
0,00;0,00;257,73;8,87;0,00;0,00;
0,00;0,00;257,92;8,91;0,00;0,00;
0,00;0,00;258,11;8,96;0,00;0,00;
0,00;0,00;258,31;9,18;0,00;0,00;
0,00;0,00;258,50;9,05;0,00;0,00;
0,00;0,00;258,69;9,30;0,00;0,00;
0,00;0,00;258,88;9,26;0,00;0,00;
0,00;0,00;259,08;9,21;0,00;0,00;
0,00;0,00;259,27;9,61;0,00;0,00;
0,00;0,00;259,46;9,61;0,00;0,00;
0,00;0,00;259,65;10,09;0,00;0,00;
0,00;0,00;259,84;10,04;0,00;0,00;
0,00;0,00;260,03;10,39;0,00;0,00;
0,00;0,00;260,23;10,57;0,00;0,00;
0,00;0,00;260,42;10,61;0,00;0,00;
0,00;0,00;260,61;10,87;0,00;0,00;
0,00;0,00;260,80;10,91;0,00;0,00;
0,00;0,00;260,99;11,14;0,00;0,00;
0,00;0,00;261,19;11,14;0,00;0,00;
0,00;0,00;261,38;11,30;0,00;0,00;
0,00;0,00;261,57;11,48;0,00;0,00;
0,00;0,00;261,76;11,44;0,00;0,00;
0,00;0,00;261,95;11,61;0,00;0,00;
0,00;0,00;262,15;11,87;0,00;0,00;
0,00;0,00;262,34;11,83;0,00;0,00;
0,00;0,00;262,53;12,18;0,00;0,00;
0,00;0,00;262,72;11,87;0,00;0,00;
0,00;0,00;262,91;12,27;0,00;0,00;
0,00;0,00;263,11;12,31;0,00;0,00;
0,00;0,00;263,30;12,18;0,00;0,00;
0,00;0,00;263,49;12,65;0,00;0,00;
0,00;0,00;263,68;12,61;0,00;0,00;
0,00;0,00;263,87;12,91;0,00;0,00;
0,00;0,00;264,07;12,91;0,00;0,00;
0,00;0,00;264,26;12,69;0,00;0,00;
0,00;0,00;264,45;13,26;0,00;0,00;
0,00;0,00;264,64;13,13;0,00;0,00;
0,00;0,00;264,83;13,22;0,00;0,00;
0,00;0,00;265,03;13,35;0,00;0,00;
0,00;0,00;265,22;13,17;0,00;0,00;
0,00;0,00;265,41;13,61;0,00;0,00;
0,00;0,00;265,60;13,52;0,00;0,00;
0,00;0,00;265,79;13,87;0,00;0,00;
0,00;0,00;265,99;13,74;0,00;0,00;
0,00;0,00;266,18;14,13;0,00;0,00;
0,00;0,00;266,37;14,18;0,00;0,00;
0,00;0,00;266,56;13,91;0,00;0,00;
0,00;0,00;266,76;14,74;0,00;0,00;
0,00;0,00;266,95;14,44;0,00;0,00;
0,00;0,00;267,14;14,83;0,00;0,00;
0,00;0,00;267,33;14,66;0,00;0,00;
0,00;0,00;267,52;14,66;0,00;0,00;
0,00;0,00;267,72;15,26;0,00;0,00;
0,00;0,00;267,90;14,78;0,00;0,00;
0,00;0,00;268,10;15,74;0,00;0,00;
0,00;0,00;268,29;15,17;0,00;0,00;
0,00;0,00;268,48;15,52;0,00;0,00;
0,00;0,00;268,68;15,65;0,00;0,00;
0,00;0,00;268,87;15,48;0,00;0,00;
0,00;0,00;269,06;16,26;0,00;0,00;
0,00;0,00;269,25;15,91;0,00;0,00;
0,00;0,00;269,44;16,65;0,00;0,00;
0,00;0,00;269,63;16,21;0,00;0,00;
0,00;0,00;269,83;16,26;0,00;0,00;
0,00;0,00;270,02;16,87;0,00;0,00;
0,00;0,00;270,21;16,35;0,00;0,00;
0,00;0,00;270,40;17,39;0,00;0,00;
0,00;0,00;270,59;16,92;0,00;0,00;
0,00;0,00;270,78;17,52;0,00;0,00;
0,00;0,00;270,98;17,44;0,00;0,00;
0,00;0,00;271,15;23,66;0,00;0,00;
0,00;0,00;271,30;33,88;0,00;0,00;
0,00;0,00;271,43;43,41;0,00;0,00;
0,00;0,00;271,45;44,53;0,00;0,00;
0,00;0,00;271,47;45,83;0,00;0,00;
0,00;0,00;271,48;46,71;0,00;0,00;
0,00;0,00;271,49;46,93;0,00;0,00;
0,00;0,00;271,49;47,23;0,00;0,00;
0,00;0,00;271,50;47,41;0,00;0,00;
0,00;0,00;271,22;32,83;0,00;0,00;
0,00;0,00;268,94;-0,18;0,00;0,00;
0,00;0,00;259,74;-0,13;0,00;0,00;
0,00;0,00;250,09;-0,04;0,00;0,00;
0,00;0,00;245,29;-0,09;0,00;0,00;
0,00;0,00;240,49;-0,04;0,00;0,00;
0,00;0,00;235,68;-0,04;0,00;0,00;
0,00;0,00;230,88;-0,04;0,00;0,00;
0,00;0,00;221,28;-0,09;0,00;0,00;
0,00;0,00;216,48;-0,04;0,00;0,00;
0,00;0,00;206,88;-0,09;0,00;0,00;
0,00;0,00;197,28;0,04;0,00;0,00;
0,00;0,00;192,48;0,04;0,00;0,00;
0,00;0,00;163,69;0,09;0,00;0,00;
0,00;0,00;158,88;-0,04;0,00;0,00;
0,00;0,00;149,28;0,04;0,00;0,00;
0,00;0,00;139,68;-0,04;0,00;0,00;
0,00;0,00;134,88;0,04;0,00;0,00;
0,00;0,00;125,29;0,04;0,00;0,00;
0,00;0,00;120,48;-0,04;0,00;0,00;
0,00;0,00;115,68;0,04;0,00;0,00;
0,00;0,00;82,09;0,04;0,00;0,00;
0,00;0,00;72,48;0,04;0,00;0,00;
0,00;0,00;53,28;0,04;0,00;0,00;
0,00;0,00;48,48;-0,04;0,00;0,00;
0,00;0,00;38,88;-0,04;0,00;0,00;
0,00;0,00;30,42;0,09;0,00;0,00;
0,00;0,00;28,69;0,04;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
