Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,39;1,74;0,00;0,00;
0,00;0,00;156,55;1,83;0,00;0,00;
0,00;0,00;156,70;1,83;0,00;0,00;
0,00;0,00;156,71;1,67;0,00;0,00;
0,00;0,00;156,70;1,42;0,00;0,00;
0,00;0,00;156,28;-0,10;0,00;0,00;
0,00;0,00;155,38;-0,09;0,00;0,00;
0,00;0,00;154,42;0,04;0,00;0,00;
0,00;0,00;153,93;-0,02;0,00;0,00;
0,00;0,00;153,76;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,75;0,02;0,00;0,00;
0,00;0,00;153,90;-0,02;0,00;0,00;
0,00;0,00;156,47;0,22;0,00;0,00;
0,00;0,00;156,63;0,18;0,00;0,00;
0,00;0,00;156,78;1,98;0,00;0,00;
0,00;0,00;156,93;2,03;0,00;0,00;
0,00;0,00;157,10;2,08;0,00;0,00;
0,00;0,00;157,26;2,17;0,00;0,00;
0,00;0,00;157,42;2,22;0,00;0,00;
0,00;0,00;157,58;2,35;0,00;0,00;
0,00;0,00;157,75;2,40;0,00;0,00;
0,00;0,00;157,91;2,44;0,00;0,00;
0,00;0,00;158,07;2,55;0,00;0,00;
0,00;0,00;158,23;2,67;0,00;0,00;
0,00;0,00;158,39;2,71;0,00;0,00;
0,00;0,00;158,55;2,82;0,00;0,00;
0,00;0,00;158,71;2,89;0,00;0,00;
0,00;0,00;158,87;2,98;0,00;0,00;
0,00;0,00;159,03;3,14;0,00;0,00;
0,00;0,00;159,19;3,17;0,00;0,00;
0,00;0,00;159,35;3,25;0,00;0,00;
0,00;0,00;159,51;3,32;0,00;0,00;
0,00;0,00;159,67;3,53;0,00;0,00;
0,00;0,00;159,83;3,53;0,00;0,00;
0,00;0,00;159,99;3,59;0,00;0,00;
0,00;0,00;160,15;3,73;0,00;0,00;
0,00;0,00;160,31;3,82;0,00;0,00;
0,00;0,00;160,47;3,89;0,00;0,00;
0,00;0,00;160,63;4,00;0,00;0,00;
0,00;0,00;160,78;4,14;0,00;0,00;
0,00;0,00;160,95;4,18;0,00;0,00;
0,00;0,00;161,11;4,29;0,00;0,00;
0,00;0,00;161,27;4,32;0,00;0,00;
0,00;0,00;161,43;4,50;0,00;0,00;
0,00;0,00;161,59;4,54;0,00;0,00;
0,00;0,00;161,75;4,70;0,00;0,00;
0,00;0,00;161,91;4,70;0,00;0,00;
0,00;0,00;162,07;4,88;0,00;0,00;
0,00;0,00;162,23;4,88;0,00;0,00;
0,00;0,00;162,39;4,99;0,00;0,00;
0,00;0,00;162,55;5,09;0,00;0,00;
0,00;0,00;162,71;5,16;0,00;0,00;
0,00;0,00;162,87;5,27;0,00;0,00;
0,00;0,00;163,03;5,34;0,00;0,00;
0,00;0,00;163,19;5,45;0,00;0,00;
0,00;0,00;163,35;5,45;0,00;0,00;
0,00;0,00;163,51;5,61;0,00;0,00;
0,00;0,00;163,67;5,67;0,00;0,00;
0,00;0,00;163,83;5,76;0,00;0,00;
0,00;0,00;163,99;5,81;0,00;0,00;
0,00;0,00;164,15;5,92;0,00;0,00;
0,00;0,00;164,31;5,97;0,00;0,00;
0,00;0,00;164,47;6,06;0,00;0,00;
0,00;0,00;164,63;6,12;0,00;0,00;
0,00;0,00;164,79;6,22;0,00;0,00;
0,00;0,00;164,95;6,28;0,00;0,00;
0,00;0,00;165,11;6,35;0,00;0,00;
0,00;0,00;165,27;6,42;0,00;0,00;
0,00;0,00;165,43;6,51;0,00;0,00;
0,00;0,00;165,59;6,60;0,00;0,00;
0,00;0,00;165,75;6,60;0,00;0,00;
0,00;0,00;165,91;6,71;0,00;0,00;
0,00;0,00;166,04;7,53;0,00;0,00;
0,00;0,00;166,04;7,87;0,00;0,00;
0,00;0,00;166,04;7,91;0,00;0,00;
0,00;0,00;165,91;3,98;0,00;0,00;
0,00;0,00;165,30;-0,27;0,00;0,00;
0,00;0,00;164,15;-0,16;0,00;0,00;
0,00;0,00;162,47;-0,16;0,00;0,00;
0,00;0,00;160,29;-0,16;0,00;0,00;
0,00;0,00;157,59;-0,23;0,00;0,00;
0,00;0,00;154,46;-0,18;0,00;0,00;
0,00;0,00;151,34;-0,21;0,00;0,00;
0,00;0,00;148,12;-0,16;0,00;0,00;
0,00;0,00;144,92;-0,12;0,00;0,00;
0,00;0,00;141,71;-0,16;0,00;0,00;
0,00;0,00;138,51;-0,12;0,00;0,00;
0,00;0,00;135,31;-0,16;0,00;0,00;
0,00;0,00;132,11;-0,12;0,00;0,00;
0,00;0,00;128,91;-0,16;0,00;0,00;
0,00;0,00;125,71;-0,14;0,00;0,00;
0,00;0,00;122,51;-0,16;0,00;0,00;
0,00;0,00;119,31;-0,14;0,00;0,00;
0,00;0,00;116,11;-0,12;0,00;0,00;
0,00;0,00;112,91;-0,14;0,00;0,00;
0,00;0,00;109,71;-0,14;0,00;0,00;
0,00;0,00;106,51;-0,14;0,00;0,00;
0,00;0,00;103,31;-0,16;0,00;0,00;
0,00;0,00;100,11;-0,14;0,00;0,00;
0,00;0,00;96,91;-0,14;0,00;0,00;
0,00;0,00;93,71;-0,16;0,00;0,00;
0,00;0,00;90,51;-0,16;0,00;0,00;
0,00;0,00;87,31;-0,18;0,00;0,00;
0,00;0,00;84,11;-0,12;0,00;0,00;
0,00;0,00;80,91;-0,14;0,00;0,00;
0,00;0,00;77,71;-0,16;0,00;0,00;
0,00;0,00;74,51;-0,16;0,00;0,00;
0,00;0,00;71,31;-0,18;0,00;0,00;
0,00;0,00;68,11;-0,14;0,00;0,00;
0,00;0,00;64,91;-0,14;0,00;0,00;
0,00;0,00;61,71;-0,16;0,00;0,00;
0,00;0,00;58,51;-0,16;0,00;0,00;
0,00;0,00;55,31;-0,18;0,00;0,00;
0,00;0,00;52,11;-0,14;0,00;0,00;
0,00;0,00;48,91;-0,16;0,00;0,00;
0,00;0,00;45,71;-0,16;0,00;0,00;
0,00;0,00;42,51;-0,18;0,00;0,00;
0,00;0,00;39,31;-0,18;0,00;0,00;
0,00;0,00;36,11;-0,14;0,00;0,00;
0,00;0,00;32,91;-0,14;0,00;0,00;
0,00;0,00;29,71;-0,18;0,00;0,00;
0,00;0,00;26,51;-0,14;0,00;0,00;
0,00;0,00;23,31;-0,16;0,00;0,00;
0,00;0,00;20,11;-0,14;0,00;0,00;
0,00;0,00;16,91;-0,16;0,00;0,00;
0,00;0,00;13,71;-0,16;0,00;0,00;
0,00;0,00;10,58;-0,05;0,00;0,00;
0,00;0,00;7,95;-0,12;0,00;0,00;
0,00;0,00;5,76;-0,09;0,00;0,00;
0,00;0,00;4,05;-0,09;0,00;0,00;
0,00;0,00;2,86;-0,07;0,00;0,00;
0,00;0,00;2,17;-0,05;0,00;0,00;
0,00;0,00;1,96;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
