Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,43;3,17;0,00;0,00;
0,00;0,00;158,59;3,21;0,00;0,00;
0,00;0,00;158,75;3,35;0,00;0,00;
0,00;0,00;158,91;3,42;0,00;0,00;
0,00;0,00;159,07;3,57;0,00;0,00;
0,00;0,00;159,23;3,62;0,00;0,00;
0,00;0,00;159,39;3,80;0,00;0,00;
0,00;0,00;159,55;3,82;0,00;0,00;
0,00;0,00;159,71;3,98;0,00;0,00;
0,00;0,00;159,87;4,07;0,00;0,00;
0,00;0,00;160,03;4,23;0,00;0,00;
0,00;0,00;160,19;4,30;0,00;0,00;
0,00;0,00;160,35;4,34;0,00;0,00;
0,00;0,00;160,51;4,52;0,00;0,00;
0,00;0,00;160,67;4,61;0,00;0,00;
0,00;0,00;160,83;4,70;0,00;0,00;
0,00;0,00;160,99;4,77;0,00;0,00;
0,00;0,00;161,15;4,88;0,00;0,00;
0,00;0,00;161,31;4,98;0,00;0,00;
0,00;0,00;161,47;5,06;0,00;0,00;
0,00;0,00;161,63;5,16;0,00;0,00;
0,00;0,00;161,79;5,29;0,00;0,00;
0,00;0,00;161,95;5,38;0,00;0,00;
0,00;0,00;162,11;5,45;0,00;0,00;
0,00;0,00;162,27;5,54;0,00;0,00;
0,00;0,00;162,43;5,68;0,00;0,00;
0,00;0,00;162,59;5,79;0,00;0,00;
0,00;0,00;162,75;5,86;0,00;0,00;
0,00;0,00;162,91;5,94;0,00;0,00;
0,00;0,00;163,07;6,01;0,00;0,00;
0,00;0,00;163,23;6,13;0,00;0,00;
0,00;0,00;163,39;6,22;0,00;0,00;
0,00;0,00;163,55;6,33;0,00;0,00;
0,00;0,00;163,71;6,40;0,00;0,00;
0,00;0,00;163,87;6,51;0,00;0,00;
0,00;0,00;164,03;6,58;0,00;0,00;
0,00;0,00;164,19;6,69;0,00;0,00;
0,00;0,00;164,35;6,72;0,00;0,00;
0,00;0,00;164,51;6,83;0,00;0,00;
0,00;0,00;164,67;6,94;0,00;0,00;
0,00;0,00;164,83;6,98;0,00;0,00;
0,00;0,00;164,99;7,05;0,00;0,00;
0,00;0,00;165,15;7,17;0,00;0,00;
0,00;0,00;165,31;7,24;0,00;0,00;
0,00;0,00;165,47;7,30;0,00;0,00;
0,00;0,00;165,63;7,42;0,00;0,00;
0,00;0,00;165,79;7,44;0,00;0,00;
0,00;0,00;165,95;7,69;0,00;0,00;
0,00;0,00;166,02;10,53;0,00;0,00;
0,00;0,00;166,03;10,60;0,00;0,00;
0,00;0,00;166,03;10,60;0,00;0,00;
0,00;0,00;166,03;10,78;0,00;0,00;
0,00;0,00;166,04;10,85;0,00;0,00;
0,00;0,00;166,04;10,94;0,00;0,00;
0,00;0,00;166,04;11,04;0,00;0,00;
0,00;0,00;166,04;11,12;0,00;0,00;
0,00;0,00;166,04;11,15;0,00;0,00;
0,00;0,00;166,04;10,99;0,00;0,00;
0,00;0,00;165,68;0,86;0,00;0,00;
0,00;0,00;164,83;-0,23;0,00;0,00;
0,00;0,00;163,40;-0,18;0,00;0,00;
0,00;0,00;161,46;-0,16;0,00;0,00;
0,00;0,00;159,02;-0,12;0,00;0,00;
0,00;0,00;156,07;-0,07;0,00;0,00;
0,00;0,00;152,91;-0,02;0,00;0,00;
0,00;0,00;149,76;-0,09;0,00;0,00;
0,00;0,00;146,53;-0,05;0,00;0,00;
0,00;0,00;143,33;-0,05;0,00;0,00;
0,00;0,00;140,12;-0,05;0,00;0,00;
0,00;0,00;136,93;-0,02;0,00;0,00;
0,00;0,00;133,73;-0,07;0,00;0,00;
0,00;0,00;130,53;-0,05;0,00;0,00;
0,00;0,00;127,33;-0,09;0,00;0,00;
0,00;0,00;124,13;-0,05;0,00;0,00;
0,00;0,00;117,73;-0,07;0,00;0,00;
0,00;0,00;114,53;-0,07;0,00;0,00;
0,00;0,00;111,33;-0,07;0,00;0,00;
0,00;0,00;108,12;-0,02;0,00;0,00;
0,00;0,00;104,93;-0,05;0,00;0,00;
0,00;0,00;101,73;-0,05;0,00;0,00;
0,00;0,00;98,53;-0,07;0,00;0,00;
0,00;0,00;95,33;-0,09;0,00;0,00;
0,00;0,00;92,13;-0,05;0,00;0,00;
0,00;0,00;88,93;-0,05;0,00;0,00;
0,00;0,00;85,73;-0,02;0,00;0,00;
0,00;0,00;82,53;-0,05;0,00;0,00;
0,00;0,00;79,33;-0,09;0,00;0,00;
0,00;0,00;76,12;-0,05;0,00;0,00;
0,00;0,00;72,93;-0,05;0,00;0,00;
0,00;0,00;69,73;-0,07;0,00;0,00;
0,00;0,00;66,53;-0,05;0,00;0,00;
0,00;0,00;63,33;-0,07;0,00;0,00;
0,00;0,00;60,13;-0,05;0,00;0,00;
0,00;0,00;56,93;-0,07;0,00;0,00;
0,00;0,00;53,73;-0,05;0,00;0,00;
0,00;0,00;50,53;-0,05;0,00;0,00;
0,00;0,00;47,33;-0,07;0,00;0,00;
0,00;0,00;44,12;0,02;0,00;0,00;
0,00;0,00;37,73;-0,07;0,00;0,00;
0,00;0,00;34,53;-0,05;0,00;0,00;
0,00;0,00;31,33;-0,07;0,00;0,00;
0,00;0,00;28,12;-0,02;0,00;0,00;
0,00;0,00;24,93;-0,05;0,00;0,00;
0,00;0,00;21,73;-0,09;0,00;0,00;
0,00;0,00;18,53;-0,02;0,00;0,00;
0,00;0,00;15,33;-0,09;0,00;0,00;
0,00;0,00;12,12;-0,02;0,00;0,00;
0,00;0,00;4,85;0,05;0,00;0,00;
0,00;0,00;3,39;0,07;0,00;0,00;
0,00;0,00;2,45;0,05;0,00;0,00;
0,00;0,00;2,01;0,07;0,00;0,00;
