Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,30;1,33;0,00;0,00;
0,00;0,00;173,87;-0,07;0,00;0,00;
0,00;0,00;172,99;0,09;0,00;0,00;
0,00;0,00;172,52;-0,02;0,00;0,00;
0,00;0,00;172,39;-0,02;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,43;0,02;0,00;0,00;
0,00;0,00;172,58;0,07;0,00;0,00;
0,00;0,00;172,74;0,07;0,00;0,00;
0,00;0,00;172,90;0,07;0,00;0,00;
0,00;0,00;173,07;0,07;0,00;0,00;
0,00;0,00;173,23;0,07;0,00;0,00;
0,00;0,00;173,39;0,07;0,00;0,00;
0,00;0,00;173,55;0,07;0,00;0,00;
0,00;0,00;173,71;0,07;0,00;0,00;
0,00;0,00;173,87;0,07;0,00;0,00;
0,00;0,00;174,03;0,23;0,00;0,00;
0,00;0,00;174,19;0,25;0,00;0,00;
0,00;0,00;174,34;1,79;0,00;0,00;
0,00;0,00;174,49;1,94;0,00;0,00;
0,00;0,00;174,66;2,12;0,00;0,00;
0,00;0,00;174,82;2,22;0,00;0,00;
0,00;0,00;174,98;2,31;0,00;0,00;
0,00;0,00;175,14;2,46;0,00;0,00;
0,00;0,00;175,30;2,62;0,00;0,00;
0,00;0,00;175,46;2,78;0,00;0,00;
0,00;0,00;175,62;2,87;0,00;0,00;
0,00;0,00;175,78;3,03;0,00;0,00;
0,00;0,00;175,95;3,14;0,00;0,00;
0,00;0,00;176,11;3,25;0,00;0,00;
0,00;0,00;176,27;3,39;0,00;0,00;
0,00;0,00;176,43;3,53;0,00;0,00;
0,00;0,00;176,59;3,64;0,00;0,00;
0,00;0,00;176,75;3,82;0,00;0,00;
0,00;0,00;176,91;3,96;0,00;0,00;
0,00;0,00;177,07;4,11;0,00;0,00;
0,00;0,00;177,23;4,27;0,00;0,00;
0,00;0,00;177,39;4,38;0,00;0,00;
0,00;0,00;177,55;4,56;0,00;0,00;
0,00;0,00;177,70;4,73;0,00;0,00;
0,00;0,00;177,86;4,88;0,00;0,00;
0,00;0,00;178,03;4,99;0,00;0,00;
0,00;0,00;178,18;5,20;0,00;0,00;
0,00;0,00;178,34;5,24;0,00;0,00;
0,00;0,00;178,50;5,40;0,00;0,00;
0,00;0,00;178,66;5,54;0,00;0,00;
0,00;0,00;178,82;5,68;0,00;0,00;
0,00;0,00;178,99;5,81;0,00;0,00;
0,00;0,00;179,15;6,04;0,00;0,00;
0,00;0,00;179,30;6,40;0,00;0,00;
0,00;0,00;179,42;10,04;0,00;0,00;
0,00;0,00;179,42;9,86;0,00;0,00;
0,00;0,00;179,42;9,93;0,00;0,00;
0,00;0,00;179,42;10,10;0,00;0,00;
0,00;0,00;179,43;10,31;0,00;0,00;
0,00;0,00;179,43;10,47;0,00;0,00;
0,00;0,00;179,43;10,56;0,00;0,00;
0,00;0,00;179,44;10,65;0,00;0,00;
0,00;0,00;179,44;10,74;0,00;0,00;
0,00;0,00;179,44;10,83;0,00;0,00;
0,00;0,00;179,44;10,83;0,00;0,00;
0,00;0,00;179,44;10,87;0,00;0,00;
0,00;0,00;179,21;3,28;0,00;0,00;
0,00;0,00;178,49;-0,21;0,00;0,00;
0,00;0,00;177,21;-0,07;0,00;0,00;
0,00;0,00;175,39;-0,14;0,00;0,00;
0,00;0,00;173,07;-0,14;0,00;0,00;
0,00;0,00;170,24;-0,16;0,00;0,00;
0,00;0,00;167,07;-0,07;0,00;0,00;
0,00;0,00;163,95;-0,09;0,00;0,00;
0,00;0,00;160,73;-0,09;0,00;0,00;
0,00;0,00;157,53;-0,07;0,00;0,00;
0,00;0,00;154,32;-0,12;0,00;0,00;
0,00;0,00;151,12;-0,07;0,00;0,00;
0,00;0,00;147,92;-0,02;0,00;0,00;
0,00;0,00;144,73;-0,05;0,00;0,00;
0,00;0,00;141,53;-0,05;0,00;0,00;
0,00;0,00;138,33;-0,12;0,00;0,00;
0,00;0,00;135,12;-0,02;0,00;0,00;
0,00;0,00;131,92;-0,07;0,00;0,00;
0,00;0,00;128,73;-0,09;0,00;0,00;
0,00;0,00;125,53;-0,07;0,00;0,00;
0,00;0,00;122,33;-0,07;0,00;0,00;
0,00;0,00;119,12;-0,05;0,00;0,00;
0,00;0,00;115,93;-0,07;0,00;0,00;
0,00;0,00;112,73;-0,07;0,00;0,00;
0,00;0,00;109,53;-0,07;0,00;0,00;
0,00;0,00;106,33;-0,09;0,00;0,00;
0,00;0,00;103,13;-0,05;0,00;0,00;
0,00;0,00;99,93;-0,07;0,00;0,00;
0,00;0,00;96,73;-0,07;0,00;0,00;
0,00;0,00;93,53;-0,09;0,00;0,00;
0,00;0,00;90,33;-0,09;0,00;0,00;
0,00;0,00;87,12;-0,07;0,00;0,00;
0,00;0,00;83,93;-0,07;0,00;0,00;
0,00;0,00;80,73;-0,09;0,00;0,00;
0,00;0,00;77,53;-0,09;0,00;0,00;
0,00;0,00;74,33;-0,07;0,00;0,00;
0,00;0,00;71,13;-0,07;0,00;0,00;
0,00;0,00;68,04;0,05;0,00;0,00;
0,00;0,00;63,29;-0,02;0,00;0,00;
0,00;0,00;59,77;0,07;0,00;0,00;
0,00;0,00;59,50;-0,02;0,00;0,00;
