14244;16.03.21 16:57:59;21;Avvicinamento Pressata Finale;Alcun errore (0);20210316145006A0211;
0,00;0,00;279,58;3,43;0,00;0,00;
0,00;0,00;279,74;3,48;0,00;0,00;
0,00;0,00;279,90;3,48;0,00;0,00;
0,00;0,00;280,06;3,66;0,00;0,00;
0,00;0,00;280,22;3,74;0,00;0,00;
0,00;0,00;280,38;3,66;0,00;0,00;
0,00;0,00;280,54;3,87;0,00;0,00;
0,00;0,00;280,70;3,82;0,00;0,00;
0,00;0,00;280,86;3,87;0,00;0,00;
0,00;0,00;281,02;4,08;0,00;0,00;
0,00;0,00;281,18;4,13;0,00;0,00;
0,00;0,00;281,34;4,00;0,00;0,00;
0,00;0,00;281,50;4,26;0,00;0,00;
0,00;0,00;281,66;4,35;0,00;0,00;
0,00;0,00;281,82;4,35;0,00;0,00;
0,00;0,00;281,98;4,52;0,00;0,00;
0,00;0,00;282,14;4,52;0,00;0,00;
0,00;0,00;282,30;4,56;0,00;0,00;
0,00;0,00;282,46;4,65;0,00;0,00;
0,00;0,00;282,62;4,87;0,00;0,00;
0,00;0,00;282,78;4,82;0,00;0,00;
0,00;0,00;282,94;4,87;0,00;0,00;
0,00;0,00;283,10;5,04;0,00;0,00;
0,00;0,00;283,26;4,91;0,00;0,00;
0,00;0,00;283,43;4,91;0,00;0,00;
0,00;0,00;283,58;5,35;0,00;0,00;
0,00;0,00;283,74;5,26;0,00;0,00;
0,00;0,00;283,90;5,13;0,00;0,00;
0,00;0,00;284,06;5,35;0,00;0,00;
0,00;0,00;284,22;5,39;0,00;0,00;
0,00;0,00;284,38;5,39;0,00;0,00;
0,00;0,00;284,54;5,43;0,00;0,00;
0,00;0,00;284,70;5,30;0,00;0,00;
0,00;0,00;284,86;5,43;0,00;0,00;
0,00;0,00;285,02;5,57;0,00;0,00;
0,00;0,00;285,19;5,48;0,00;0,00;
0,00;0,00;285,34;5,48;0,00;0,00;
0,00;0,00;285,50;5,52;0,00;0,00;
0,00;0,00;285,66;5,60;0,00;0,00;
0,00;0,00;285,82;5,83;0,00;0,00;
0,00;0,00;285,98;5,56;0,00;0,00;
0,00;0,00;286,14;5,56;0,00;0,00;
0,00;0,00;286,30;5,87;0,00;0,00;
0,00;0,00;286,46;5,83;0,00;0,00;
0,00;0,00;286,62;5,74;0,00;0,00;
0,00;0,00;286,79;5,95;0,00;0,00;
0,00;0,00;286,94;5,87;0,00;0,00;
0,00;0,00;287,10;5,87;0,00;0,00;
0,00;0,00;287,27;6,04;0,00;0,00;
0,00;0,00;287,42;6,04;0,00;0,00;
0,00;0,00;287,58;5,95;0,00;0,00;
0,00;0,00;287,74;6,08;0,00;0,00;
0,00;0,00;287,90;6,13;0,00;0,00;
0,00;0,00;288,06;6,22;0,00;0,00;
0,00;0,00;288,22;6,30;0,00;0,00;
0,00;0,00;288,38;6,22;0,00;0,00;
0,00;0,00;288,55;6,26;0,00;0,00;
0,00;0,00;288,70;6,34;0,00;0,00;
0,00;0,00;288,86;6,26;0,00;0,00;
0,00;0,00;289,02;6,30;0,00;0,00;
0,00;0,00;289,18;6,43;0,00;0,00;
0,00;0,00;289,34;6,26;0,00;0,00;
0,00;0,00;289,50;6,39;0,00;0,00;
0,00;0,00;289,66;6,52;0,00;0,00;
0,00;0,00;289,82;6,34;0,00;0,00;
0,00;0,00;289,98;6,56;0,00;0,00;
0,00;0,00;290,15;6,70;0,00;0,00;
0,00;0,00;290,30;6,43;0,00;0,00;
0,00;0,00;290,47;6,56;0,00;0,00;
0,00;0,00;290,62;6,74;0,00;0,00;
0,00;0,00;290,78;6,61;0,00;0,00;
0,00;0,00;290,94;6,70;0,00;0,00;
0,00;0,00;291,10;6,96;0,00;0,00;
0,00;0,00;291,26;6,79;0,00;0,00;
0,00;0,00;291,42;6,74;0,00;0,00;
0,00;0,00;291,58;6,96;0,00;0,00;
0,00;0,00;291,74;6,82;0,00;0,00;
0,00;0,00;291,91;7,00;0,00;0,00;
0,00;0,00;292,06;7,17;0,00;0,00;
0,00;0,00;292,22;6,96;0,00;0,00;
0,00;0,00;292,38;7,00;0,00;0,00;
0,00;0,00;292,54;7,30;0,00;0,00;
0,00;0,00;292,70;7,17;0,00;0,00;
0,00;0,00;292,86;7,30;0,00;0,00;
0,00;0,00;293,02;7,39;0,00;0,00;
0,00;0,00;293,18;7,17;0,00;0,00;
0,00;0,00;293,34;7,35;0,00;0,00;
0,00;0,00;293,51;7,44;0,00;0,00;
0,00;0,00;293,66;7,26;0,00;0,00;
0,00;0,00;293,82;7,48;0,00;0,00;
0,00;0,00;293,98;7,60;0,00;0,00;
0,00;0,00;294,14;7,52;0,00;0,00;
0,00;0,00;294,30;7,91;0,00;0,00;
0,00;0,00;294,46;8,04;0,00;0,00;
0,00;0,00;294,62;7,86;0,00;0,00;
0,00;0,00;294,78;8,04;0,00;0,00;
0,00;0,00;294,94;8,35;0,00;0,00;
0,00;0,00;295,10;8,17;0,00;0,00;
0,00;0,00;295,26;8,35;0,00;0,00;
0,00;0,00;295,42;8,52;0,00;0,00;
0,00;0,00;295,58;8,78;0,00;0,00;
0,00;0,00;295,74;8,96;0,00;0,00;
0,00;0,00;295,90;9,35;0,00;0,00;
0,00;0,00;296,06;9,35;0,00;0,00;
0,00;0,00;296,22;9,26;0,00;0,00;
0,00;0,00;296,38;9,70;0,00;0,00;
0,00;0,00;296,54;9,78;0,00;0,00;
0,00;0,00;296,70;9,65;0,00;0,00;
0,00;0,00;296,86;10,00;0,00;0,00;
0,00;0,00;297,02;10,22;0,00;0,00;
0,00;0,00;297,18;10,09;0,00;0,00;
0,00;0,00;297,34;10,48;0,00;0,00;
0,00;0,00;297,50;10,78;0,00;0,00;
0,00;0,00;297,66;10,39;0,00;0,00;
0,00;0,00;297,82;10,65;0,00;0,00;
0,00;0,00;297,98;11,00;0,00;0,00;
0,00;0,00;298,14;10,87;0,00;0,00;
0,00;0,00;298,30;10,96;0,00;0,00;
0,00;0,00;298,47;11,17;0,00;0,00;
0,00;0,00;298,62;11,09;0,00;0,00;
0,00;0,00;298,78;11,22;0,00;0,00;
0,00;0,00;298,94;11,61;0,00;0,00;
0,00;0,00;299,10;11,43;0,00;0,00;
0,00;0,00;299,26;11,52;0,00;0,00;
0,00;0,00;299,42;11,79;0,00;0,00;
0,00;0,00;299,58;11,87;0,00;0,00;
0,00;0,00;299,74;11,83;0,00;0,00;
0,00;0,00;299,90;12,09;0,00;0,00;
0,00;0,00;300,06;12,09;0,00;0,00;
0,00;0,00;300,22;12,09;0,00;0,00;
0,00;0,00;300,38;12,39;0,00;0,00;
0,00;0,00;300,54;12,57;0,00;0,00;
0,00;0,00;300,70;12,39;0,00;0,00;
0,00;0,00;300,86;12,74;0,00;0,00;
0,00;0,00;301,02;12,96;0,00;0,00;
0,00;0,00;301,18;12,61;0,00;0,00;
0,00;0,00;301,34;12,91;0,00;0,00;
0,00;0,00;301,50;13,31;0,00;0,00;
0,00;0,00;301,66;13,05;0,00;0,00;
0,00;0,00;301,83;13,31;0,00;0,00;
0,00;0,00;301,98;13,52;0,00;0,00;
0,00;0,00;302,14;13,39;0,00;0,00;
0,00;0,00;302,30;13,56;0,00;0,00;
0,00;0,00;302,46;13,91;0,00;0,00;
0,00;0,00;302,62;13,82;0,00;0,00;
0,00;0,00;302,78;13,78;0,00;0,00;
0,00;0,00;302,94;14,21;0,00;0,00;
0,00;0,00;303,10;14,21;0,00;0,00;
0,00;0,00;303,27;14,18;0,00;0,00;
0,00;0,00;303,42;14,48;0,00;0,00;
0,00;0,00;303,58;14,56;0,00;0,00;
0,00;0,00;303,74;14,52;0,00;0,00;
0,00;0,00;303,90;14,74;0,00;0,00;
0,00;0,00;304,06;14,83;0,00;0,00;
0,00;0,00;304,22;14,69;0,00;0,00;
0,00;0,00;304,38;14,95;0,00;0,00;
0,00;0,00;304,54;15,13;0,00;0,00;
0,00;0,00;304,70;15,04;0,00;0,00;
0,00;0,00;304,87;15,17;0,00;0,00;
0,00;0,00;305,02;15,26;0,00;0,00;
0,00;0,00;305,19;15,39;0,00;0,00;
0,00;0,00;305,34;15,57;0,00;0,00;
0,00;0,00;305,50;15,83;0,00;0,00;
0,00;0,00;305,67;15,52;0,00;0,00;
0,00;0,00;305,82;15,82;0,00;0,00;
0,00;0,00;305,98;16,13;0,00;0,00;
0,00;0,00;306,14;15,87;0,00;0,00;
0,00;0,00;306,30;16,09;0,00;0,00;
0,00;0,00;306,46;16,30;0,00;0,00;
0,00;0,00;306,62;16,18;0,00;0,00;
0,00;0,00;306,79;16,44;0,00;0,00;
0,00;0,00;306,94;16,70;0,00;0,00;
0,00;0,00;307,10;16,56;0,00;0,00;
0,00;0,00;307,24;21,92;0,00;0,00;
0,00;0,00;307,37;29,70;0,00;0,00;
0,00;0,00;307,49;38,10;0,00;0,00;
0,00;0,00;307,51;38,74;0,00;0,00;
0,00;0,00;307,53;40,10;0,00;0,00;
0,00;0,00;307,53;40,35;0,00;0,00;
0,00;0,00;307,54;40,53;0,00;0,00;
0,00;0,00;307,54;40,70;0,00;0,00;
0,00;0,00;307,54;40,83;0,00;0,00;
0,00;0,00;306,89;5,83;0,00;0,00;
0,00;0,00;303,98;-0,09;0,00;0,00;
0,00;0,00;299,36;-0,18;0,00;0,00;
0,00;0,00;289,73;-0,09;0,00;0,00;
0,00;0,00;284,93;-0,09;0,00;0,00;
0,00;0,00;280,13;-0,09;0,00;0,00;
0,00;0,00;275,33;-0,04;0,00;0,00;
0,00;0,00;270,53;-0,09;0,00;0,00;
0,00;0,00;265,73;-0,04;0,00;0,00;
0,00;0,00;260,93;-0,04;0,00;0,00;
0,00;0,00;256,13;-0,04;0,00;0,00;
0,00;0,00;251,33;-0,13;0,00;0,00;
0,00;0,00;246,53;-0,05;0,00;0,00;
0,00;0,00;241,73;-0,04;0,00;0,00;
0,00;0,00;236,93;-0,01;0,00;0,00;
0,00;0,00;222,53;0,04;0,00;0,00;
0,00;0,00;217,73;-0,01;0,00;0,00;
0,00;0,00;212,93;-0,01;0,00;0,00;
0,00;0,00;203,33;-0,01;0,00;0,00;
0,00;0,00;198,53;-0,05;0,00;0,00;
0,00;0,00;193,73;-0,04;0,00;0,00;
0,00;0,00;188,93;-0,04;0,00;0,00;
0,00;0,00;184,13;-0,01;0,00;0,00;
0,00;0,00;179,33;-0,01;0,00;0,00;
0,00;0,00;169,73;0,04;0,00;0,00;
0,00;0,00;164,93;-0,01;0,00;0,00;
0,00;0,00;160,13;-0,04;0,00;0,00;
0,00;0,00;155,33;-0,04;0,00;0,00;
0,00;0,00;150,53;-0,09;0,00;0,00;
0,00;0,00;145,73;0,04;0,00;0,00;
0,00;0,00;140,93;-0,04;0,00;0,00;
0,00;0,00;136,13;-0,01;0,00;0,00;
0,00;0,00;131,33;-0,01;0,00;0,00;
0,00;0,00;126,53;-0,01;0,00;0,00;
0,00;0,00;121,73;-0,01;0,00;0,00;
0,00;0,00;116,93;-0,04;0,00;0,00;
0,00;0,00;112,13;0,04;0,00;0,00;
0,00;0,00;107,33;-0,01;0,00;0,00;
0,00;0,00;102,53;0,04;0,00;0,00;
0,00;0,00;97,73;-0,01;0,00;0,00;
0,00;0,00;92,93;-0,04;0,00;0,00;
0,00;0,00;83,33;-0,01;0,00;0,00;
0,00;0,00;78,53;-0,05;0,00;0,00;
0,00;0,00;73,73;-0,01;0,00;0,00;
0,00;0,00;68,93;-0,01;0,00;0,00;
0,00;0,00;64,13;0,04;0,00;0,00;
0,00;0,00;59,33;-0,01;0,00;0,00;
0,00;0,00;54,53;0,04;0,00;0,00;
0,00;0,00;49,73;-0,09;0,00;0,00;
0,00;0,00;45,00;0,17;0,00;0,00;
0,00;0,00;41,82;-0,04;0,00;0,00;
0,00;0,00;40,58;0,04;0,00;0,00;
