5832;06.11.20 17:14:43;21;Avvicinamento Pressata Finale;Alcun errore (0);20201106075522A0211;
0,00;0,00;287,18;7,18;0,00;0,00;
0,00;0,00;287,34;7,26;0,00;0,00;
0,00;0,00;287,50;7,13;0,00;0,00;
0,00;0,00;287,66;7,39;0,00;0,00;
0,00;0,00;287,82;7,35;0,00;0,00;
0,00;0,00;287,97;7,30;0,00;0,00;
0,00;0,00;288,14;7,57;0,00;0,00;
0,00;0,00;288,30;7,44;0,00;0,00;
0,00;0,00;288,46;7,44;0,00;0,00;
0,00;0,00;288,62;7,65;0,00;0,00;
0,00;0,00;288,78;7,57;0,00;0,00;
0,00;0,00;288,94;7,57;0,00;0,00;
0,00;0,00;289,10;7,69;0,00;0,00;
0,00;0,00;289,26;7,48;0,00;0,00;
0,00;0,00;289,42;7,56;0,00;0,00;
0,00;0,00;289,58;7,74;0,00;0,00;
0,00;0,00;289,73;7,74;0,00;0,00;
0,00;0,00;289,90;7,74;0,00;0,00;
0,00;0,00;290,06;7,92;0,00;0,00;
0,00;0,00;290,22;7,87;0,00;0,00;
0,00;0,00;290,38;7,96;0,00;0,00;
0,00;0,00;290,54;8,17;0,00;0,00;
0,00;0,00;290,70;7,96;0,00;0,00;
0,00;0,00;290,86;8,04;0,00;0,00;
0,00;0,00;291,02;8,31;0,00;0,00;
0,00;0,00;291,18;8,22;0,00;0,00;
0,00;0,00;291,33;8,26;0,00;0,00;
0,00;0,00;291,50;8,40;0,00;0,00;
0,00;0,00;291,66;8,35;0,00;0,00;
0,00;0,00;291,82;8,52;0,00;0,00;
0,00;0,00;291,98;8,61;0,00;0,00;
0,00;0,00;292,14;8,65;0,00;0,00;
0,00;0,00;292,30;8,74;0,00;0,00;
0,00;0,00;292,46;8,91;0,00;0,00;
0,00;0,00;292,62;8,82;0,00;0,00;
0,00;0,00;292,78;9,00;0,00;0,00;
0,00;0,00;292,93;9,21;0,00;0,00;
0,00;0,00;293,09;9,05;0,00;0,00;
0,00;0,00;293,26;9,21;0,00;0,00;
0,00;0,00;293,42;9,35;0,00;0,00;
0,00;0,00;293,58;9,35;0,00;0,00;
0,00;0,00;293,74;9,44;0,00;0,00;
0,00;0,00;293,89;9,66;0,00;0,00;
0,00;0,00;294,05;9,74;0,00;0,00;
0,00;0,00;294,21;9,96;0,00;0,00;
0,00;0,00;294,37;10,22;0,00;0,00;
0,00;0,00;294,53;10,26;0,00;0,00;
0,00;0,00;294,69;10,35;0,00;0,00;
0,00;0,00;294,85;10,57;0,00;0,00;
0,00;0,00;295,02;10,57;0,00;0,00;
0,00;0,00;295,18;10,61;0,00;0,00;
0,00;0,00;295,34;10,87;0,00;0,00;
0,00;0,00;295,50;10,82;0,00;0,00;
0,00;0,00;295,65;10,96;0,00;0,00;
0,00;0,00;295,82;11,18;0,00;0,00;
0,00;0,00;295,98;11,18;0,00;0,00;
0,00;0,00;296,14;11,22;0,00;0,00;
0,00;0,00;296,29;11,53;0,00;0,00;
0,00;0,00;296,45;11,53;0,00;0,00;
0,00;0,00;296,62;11,53;0,00;0,00;
0,00;0,00;296,78;11,92;0,00;0,00;
0,00;0,00;296,94;11,87;0,00;0,00;
0,00;0,00;297,10;11,92;0,00;0,00;
0,00;0,00;297,25;12,22;0,00;0,00;
0,00;0,00;297,42;12,61;0,00;0,00;
0,00;0,00;297,57;13,22;0,00;0,00;
0,00;0,00;297,73;13,14;0,00;0,00;
0,00;0,00;297,89;13,31;0,00;0,00;
0,00;0,00;298,05;13,22;0,00;0,00;
0,00;0,00;298,21;13,31;0,00;0,00;
0,00;0,00;298,38;13,57;0,00;0,00;
0,00;0,00;298,54;13,53;0,00;0,00;
0,00;0,00;298,70;13,65;0,00;0,00;
0,00;0,00;298,85;13,92;0,00;0,00;
0,00;0,00;299,02;13,83;0,00;0,00;
0,00;0,00;299,18;13,96;0,00;0,00;
0,00;0,00;299,34;14,18;0,00;0,00;
0,00;0,00;299,50;14,09;0,00;0,00;
0,00;0,00;299,65;14,18;0,00;0,00;
0,00;0,00;299,82;14,27;0,00;0,00;
0,00;0,00;299,98;14,18;0,00;0,00;
0,00;0,00;300,14;14,27;0,00;0,00;
0,00;0,00;300,30;14,44;0,00;0,00;
0,00;0,00;300,46;14,36;0,00;0,00;
0,00;0,00;300,62;14,48;0,00;0,00;
0,00;0,00;300,78;14,70;0,00;0,00;
0,00;0,00;300,94;14,48;0,00;0,00;
0,00;0,00;301,10;14,57;0,00;0,00;
0,00;0,00;301,26;14,92;0,00;0,00;
0,00;0,00;301,41;14,92;0,00;0,00;
0,00;0,00;301,58;14,87;0,00;0,00;
0,00;0,00;301,74;15,26;0,00;0,00;
0,00;0,00;301,90;15,13;0,00;0,00;
0,00;0,00;302,06;15,26;0,00;0,00;
0,00;0,00;302,21;15,70;0,00;0,00;
0,00;0,00;302,37;15,52;0,00;0,00;
0,00;0,00;302,53;15,61;0,00;0,00;
0,00;0,00;302,70;15,88;0,00;0,00;
0,00;0,00;302,86;15,88;0,00;0,00;
0,00;0,00;303,01;15,88;0,00;0,00;
0,00;0,00;303,17;16,09;0,00;0,00;
0,00;0,00;303,34;16,22;0,00;0,00;
0,00;0,00;303,50;16,22;0,00;0,00;
0,00;0,00;303,66;16,48;0,00;0,00;
0,00;0,00;303,82;16,53;0,00;0,00;
0,00;0,00;303,98;16,44;0,00;0,00;
0,00;0,00;304,14;16,57;0,00;0,00;
0,00;0,00;304,30;16,92;0,00;0,00;
0,00;0,00;304,45;16,74;0,00;0,00;
0,00;0,00;304,61;16,87;0,00;0,00;
0,00;0,00;304,77;17,18;0,00;0,00;
0,00;0,00;304,94;17,13;0,00;0,00;
0,00;0,00;305,10;17,26;0,00;0,00;
0,00;0,00;305,26;17,49;0,00;0,00;
0,00;0,00;305,42;17,52;0,00;0,00;
0,00;0,00;305,57;17,61;0,00;0,00;
0,00;0,00;305,74;17,96;0,00;0,00;
0,00;0,00;305,89;17,91;0,00;0,00;
0,00;0,00;306,05;18,05;0,00;0,00;
0,00;0,00;306,21;18,26;0,00;0,00;
0,00;0,00;306,37;18,39;0,00;0,00;
0,00;0,00;306,54;18,48;0,00;0,00;
0,00;0,00;306,70;18,75;0,00;0,00;
0,00;0,00;306,86;18,83;0,00;0,00;
0,00;0,00;307,02;19,05;0,00;0,00;
0,00;0,00;307,17;22,22;0,00;0,00;
0,00;0,00;307,26;28,44;0,00;0,00;
0,00;0,00;307,27;28,53;0,00;0,00;
0,00;0,00;307,27;28,53;0,00;0,00;
0,00;0,00;307,27;28,53;0,00;0,00;
0,00;0,00;307,28;28,70;0,00;0,00;
0,00;0,00;307,28;28,88;0,00;0,00;
0,00;0,00;307,29;29,05;0,00;0,00;
0,00;0,00;307,29;29,18;0,00;0,00;
0,00;0,00;307,29;29,27;0,00;0,00;
0,00;0,00;307,29;29,41;0,00;0,00;
0,00;0,00;307,29;29,44;0,00;0,00;
0,00;0,00;307,07;18,44;0,00;0,00;
0,00;0,00;305,01;-0,13;0,00;0,00;
0,00;0,00;303,15;-0,18;0,00;0,00;
0,00;0,00;300,83;-0,18;0,00;0,00;
0,00;0,00;298,51;-0,09;0,00;0,00;
0,00;0,00;296,11;-0,04;0,00;0,00;
0,00;0,00;291,28;-0,09;0,00;0,00;
0,00;0,00;288,88;-0,09;0,00;0,00;
0,00;0,00;286,48;-0,04;0,00;0,00;
0,00;0,00;284,08;-0,09;0,00;0,00;
0,00;0,00;281,68;-0,04;0,00;0,00;
0,00;0,00;279,28;-0,04;0,00;0,00;
0,00;0,00;276,88;-0,09;0,00;0,00;
0,00;0,00;274,48;-0,04;0,00;0,00;
0,00;0,00;272,08;-0,09;0,00;0,00;
0,00;0,00;269,68;-0,04;0,00;0,00;
0,00;0,00;267,28;-0,04;0,00;0,00;
0,00;0,00;264,88;-0,04;0,00;0,00;
0,00;0,00;262,48;-0,04;0,00;0,00;
0,00;0,00;260,08;-0,04;0,00;0,00;
0,00;0,00;257,68;-0,09;0,00;0,00;
0,00;0,00;255,28;-0,04;0,00;0,00;
0,00;0,00;252,88;-0,04;0,00;0,00;
0,00;0,00;250,48;-0,09;0,00;0,00;
0,00;0,00;248,08;-0,04;0,00;0,00;
0,00;0,00;245,68;-0,04;0,00;0,00;
0,00;0,00;243,28;-0,04;0,00;0,00;
0,00;0,00;238,48;-0,04;0,00;0,00;
0,00;0,00;236,08;-0,04;0,00;0,00;
0,00;0,00;233,68;-0,04;0,00;0,00;
0,00;0,00;231,28;-0,04;0,00;0,00;
0,00;0,00;228,88;-0,09;0,00;0,00;
0,00;0,00;226,48;-0,04;0,00;0,00;
0,00;0,00;224,08;-0,04;0,00;0,00;
0,00;0,00;221,68;-0,04;0,00;0,00;
0,00;0,00;219,28;-0,09;0,00;0,00;
0,00;0,00;216,88;-0,04;0,00;0,00;
0,00;0,00;214,48;-0,04;0,00;0,00;
0,00;0,00;212,08;-0,09;0,00;0,00;
0,00;0,00;209,68;-0,09;0,00;0,00;
0,00;0,00;207,28;-0,04;0,00;0,00;
0,00;0,00;204,88;-0,04;0,00;0,00;
0,00;0,00;202,48;-0,04;0,00;0,00;
0,00;0,00;200,08;-0,04;0,00;0,00;
0,00;0,00;197,68;0,04;0,00;0,00;
0,00;0,00;195,28;-0,04;0,00;0,00;
0,00;0,00;192,88;-0,04;0,00;0,00;
0,00;0,00;190,48;-0,04;0,00;0,00;
0,00;0,00;188,08;-0,04;0,00;0,00;
0,00;0,00;183,28;-0,04;0,00;0,00;
0,00;0,00;176,08;-0,04;0,00;0,00;
0,00;0,00;171,28;-0,09;0,00;0,00;
0,00;0,00;168,88;-0,04;0,00;0,00;
0,00;0,00;166,48;0,04;0,00;0,00;
0,00;0,00;164,08;-0,04;0,00;0,00;
0,00;0,00;161,68;-0,04;0,00;0,00;
0,00;0,00;159,28;-0,04;0,00;0,00;
0,00;0,00;156,88;-0,04;0,00;0,00;
0,00;0,00;154,48;-0,04;0,00;0,00;
0,00;0,00;152,08;-0,09;0,00;0,00;
0,00;0,00;149,68;-0,09;0,00;0,00;
0,00;0,00;142,48;0,04;0,00;0,00;
0,00;0,00;135,28;-0,04;0,00;0,00;
0,00;0,00;132,88;-0,04;0,00;0,00;
0,00;0,00;128,08;-0,04;0,00;0,00;
0,00;0,00;125,68;-0,04;0,00;0,00;
0,00;0,00;123,28;-0,04;0,00;0,00;
0,00;0,00;118,48;-0,04;0,00;0,00;
0,00;0,00;116,08;-0,04;0,00;0,00;
0,00;0,00;108,88;-0,04;0,00;0,00;
0,00;0,00;104,08;-0,04;0,00;0,00;
0,00;0,00;101,68;-0,04;0,00;0,00;
