Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,69;-0,05;0,00;0,00;
0,00;0,00;169,85;-0,07;0,00;0,00;
0,00;0,00;170,01;-0,07;0,00;0,00;
0,00;0,00;170,17;-0,05;0,00;0,00;
0,00;0,00;170,33;-0,07;0,00;0,00;
0,00;0,00;170,49;-0,07;0,00;0,00;
0,00;0,00;170,65;-0,07;0,00;0,00;
0,00;0,00;170,81;0,13;0,00;0,00;
0,00;0,00;170,97;0,11;0,00;0,00;
0,00;0,00;171,13;0,52;0,00;0,00;
0,00;0,00;171,28;1,33;0,00;0,00;
0,00;0,00;171,44;1,83;0,00;0,00;
0,00;0,00;171,60;2,10;0,00;0,00;
0,00;0,00;171,76;2,15;0,00;0,00;
0,00;0,00;171,92;2,06;0,00;0,00;
0,00;0,00;172,09;1,99;0,00;0,00;
0,00;0,00;172,25;2,26;0,00;0,00;
0,00;0,00;172,40;2,53;0,00;0,00;
0,00;0,00;172,56;2,74;0,00;0,00;
0,00;0,00;172,72;2,82;0,00;0,00;
0,00;0,00;172,88;2,85;0,00;0,00;
0,00;0,00;173,05;2,78;0,00;0,00;
0,00;0,00;173,21;2,74;0,00;0,00;
0,00;0,00;173,37;2,60;0,00;0,00;
0,00;0,00;173,53;2,51;0,00;0,00;
0,00;0,00;173,69;2,44;0,00;0,00;
0,00;0,00;173,72;2,17;0,00;0,00;
0,00;0,00;173,71;1,87;0,00;0,00;
0,00;0,00;173,29;-0,18;0,00;0,00;
0,00;0,00;172,41;0,02;0,00;0,00;
0,00;0,00;171,94;-0,14;0,00;0,00;
0,00;0,00;171,80;-0,14;0,00;0,00;
0,00;0,00;171,72;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,12;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,79;-0,05;0,00;0,00;
0,00;0,00;171,93;-0,05;0,00;0,00;
0,00;0,00;172,09;-0,05;0,00;0,00;
0,00;0,00;172,26;-0,07;0,00;0,00;
0,00;0,00;172,42;-0,07;0,00;0,00;
0,00;0,00;172,58;-0,07;0,00;0,00;
0,00;0,00;172,75;-0,07;0,00;0,00;
0,00;0,00;172,91;-0,07;0,00;0,00;
0,00;0,00;173,07;-0,07;0,00;0,00;
0,00;0,00;173,23;-0,07;0,00;0,00;
0,00;0,00;173,39;0,11;0,00;0,00;
0,00;0,00;173,55;0,11;0,00;0,00;
0,00;0,00;173,70;1,90;0,00;0,00;
0,00;0,00;173,85;2,35;0,00;0,00;
0,00;0,00;174,01;2,53;0,00;0,00;
0,00;0,00;174,18;2,69;0,00;0,00;
0,00;0,00;174,34;2,85;0,00;0,00;
0,00;0,00;174,50;3,01;0,00;0,00;
0,00;0,00;174,66;3,10;0,00;0,00;
0,00;0,00;174,82;3,19;0,00;0,00;
0,00;0,00;174,98;3,32;0,00;0,00;
0,00;0,00;175,14;3,46;0,00;0,00;
0,00;0,00;175,30;3,57;0,00;0,00;
0,00;0,00;175,47;3,71;0,00;0,00;
0,00;0,00;175,63;3,82;0,00;0,00;
0,00;0,00;175,79;3,98;0,00;0,00;
0,00;0,00;175,95;4,09;0,00;0,00;
0,00;0,00;176,11;4,23;0,00;0,00;
0,00;0,00;176,26;4,36;0,00;0,00;
0,00;0,00;176,42;4,56;0,00;0,00;
0,00;0,00;176,59;4,70;0,00;0,00;
0,00;0,00;176,75;4,81;0,00;0,00;
0,00;0,00;176,91;4,91;0,00;0,00;
0,00;0,00;177,07;5,00;0,00;0,00;
0,00;0,00;177,23;5,09;0,00;0,00;
0,00;0,00;177,39;5,16;0,00;0,00;
0,00;0,00;177,55;5,27;0,00;0,00;
0,00;0,00;177,71;5,38;0,00;0,00;
0,00;0,00;177,87;5,47;0,00;0,00;
0,00;0,00;178,03;5,54;0,00;0,00;
0,00;0,00;178,19;5,70;0,00;0,00;
0,00;0,00;178,35;5,74;0,00;0,00;
0,00;0,00;178,51;5,86;0,00;0,00;
0,00;0,00;178,67;5,99;0,00;0,00;
0,00;0,00;178,83;6,08;0,00;0,00;
0,00;0,00;178,99;6,17;0,00;0,00;
0,00;0,00;179,15;6,26;0,00;0,00;
0,00;0,00;179,31;6,36;0,00;0,00;
0,00;0,00;179,35;5,76;0,00;0,00;
0,00;0,00;179,36;5,76;0,00;0,00;
0,00;0,00;179,30;4,38;0,00;0,00;
0,00;0,00;178,80;-0,14;0,00;0,00;
0,00;0,00;177,78;-0,16;0,00;0,00;
0,00;0,00;176,23;-0,16;0,00;0,00;
0,00;0,00;174,18;-0,25;0,00;0,00;
0,00;0,00;171,61;-0,34;0,00;0,00;
0,00;0,00;168,56;-0,20;0,00;0,00;
0,00;0,00;165,42;-0,25;0,00;0,00;
0,00;0,00;162,23;-0,25;0,00;0,00;
0,00;0,00;159,01;-0,16;0,00;0,00;
0,00;0,00;155,81;-0,18;0,00;0,00;
0,00;0,00;152,61;-0,20;0,00;0,00;
0,00;0,00;149,41;-0,20;0,00;0,00;
0,00;0,00;146,21;-0,20;0,00;0,00;
0,00;0,00;143,01;-0,18;0,00;0,00;
0,00;0,00;139,81;-0,20;0,00;0,00;
0,00;0,00;136,62;-0,20;0,00;0,00;
0,00;0,00;133,41;-0,20;0,00;0,00;
0,00;0,00;130,21;-0,18;0,00;0,00;
0,00;0,00;127,01;-0,18;0,00;0,00;
0,00;0,00;123,82;-0,18;0,00;0,00;
0,00;0,00;120,61;-0,18;0,00;0,00;
0,00;0,00;117,41;-0,23;0,00;0,00;
0,00;0,00;114,21;-0,20;0,00;0,00;
0,00;0,00;111,01;-0,18;0,00;0,00;
0,00;0,00;107,81;-0,20;0,00;0,00;
0,00;0,00;104,61;-0,20;0,00;0,00;
0,00;0,00;101,41;-0,23;0,00;0,00;
0,00;0,00;98,21;-0,20;0,00;0,00;
0,00;0,00;95,01;-0,20;0,00;0,00;
0,00;0,00;91,81;-0,20;0,00;0,00;
0,00;0,00;88,61;-0,20;0,00;0,00;
0,00;0,00;85,41;-0,20;0,00;0,00;
0,00;0,00;82,21;-0,20;0,00;0,00;
0,00;0,00;79,01;-0,20;0,00;0,00;
0,00;0,00;75,81;-0,20;0,00;0,00;
0,00;0,00;72,61;-0,18;0,00;0,00;
0,00;0,00;69,41;-0,20;0,00;0,00;
0,00;0,00;66,21;-0,20;0,00;0,00;
0,00;0,00;63,01;-0,18;0,00;0,00;
0,00;0,00;59,81;-0,20;0,00;0,00;
0,00;0,00;56,61;-0,18;0,00;0,00;
0,00;0,00;53,42;-0,20;0,00;0,00;
0,00;0,00;50,67;-0,16;0,00;0,00;
0,00;0,00;48,35;-0,14;0,00;0,00;
0,00;0,00;46,50;-0,09;0,00;0,00;
0,00;0,00;45,16;-0,09;0,00;0,00;
0,00;0,00;44,32;-0,07;0,00;0,00;
0,00;0,00;43,98;-0,05;0,00;0,00;
0,00;0,00;43,91;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,14;0,00;0,00;
