15157;26.03.21 08:27:19;21;Avvicinamento Pressata Finale;Alcun errore (0);20210325084958A0211;
0,00;0,00;271,10;0,13;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,42;0,13;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,90;0,13;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,38;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,98;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,26;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,34;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,74;0,00;0,00;
0,00;0,00;278,93;4,13;0,00;0,00;
0,00;0,00;279,10;4,61;0,00;0,00;
0,00;0,00;279,26;4,70;0,00;0,00;
0,00;0,00;279,42;4,65;0,00;0,00;
0,00;0,00;279,58;4,65;0,00;0,00;
0,00;0,00;279,74;4,92;0,00;0,00;
0,00;0,00;279,90;5,35;0,00;0,00;
0,00;0,00;280,07;5,13;0,00;0,00;
0,00;0,00;280,23;5,04;0,00;0,00;
0,00;0,00;280,38;5,48;0,00;0,00;
0,00;0,00;280,54;5,70;0,00;0,00;
0,00;0,00;280,70;5,70;0,00;0,00;
0,00;0,00;280,86;5,70;0,00;0,00;
0,00;0,00;281,02;5,87;0,00;0,00;
0,00;0,00;281,18;6,05;0,00;0,00;
0,00;0,00;281,34;6,22;0,00;0,00;
0,00;0,00;281,50;6,35;0,00;0,00;
0,00;0,00;281,66;6,31;0,00;0,00;
0,00;0,00;281,82;6,26;0,00;0,00;
0,00;0,00;281,98;6,57;0,00;0,00;
0,00;0,00;282,14;6,92;0,00;0,00;
0,00;0,00;282,31;6,79;0,00;0,00;
0,00;0,00;282,46;6,74;0,00;0,00;
0,00;0,00;282,62;6,88;0,00;0,00;
0,00;0,00;282,78;7,27;0,00;0,00;
0,00;0,00;282,94;7,22;0,00;0,00;
0,00;0,00;283,10;7,13;0,00;0,00;
0,00;0,00;283,26;7,27;0,00;0,00;
0,00;0,00;283,42;7,78;0,00;0,00;
0,00;0,00;283,59;7,69;0,00;0,00;
0,00;0,00;283,74;7,57;0,00;0,00;
0,00;0,00;283,90;7,78;0,00;0,00;
0,00;0,00;284,06;7,92;0,00;0,00;
0,00;0,00;284,22;8,05;0,00;0,00;
0,00;0,00;284,39;7,96;0,00;0,00;
0,00;0,00;284,54;8,05;0,00;0,00;
0,00;0,00;284,70;8,26;0,00;0,00;
0,00;0,00;284,86;8,35;0,00;0,00;
0,00;0,00;285,02;8,35;0,00;0,00;
0,00;0,00;285,18;8,57;0,00;0,00;
0,00;0,00;285,34;8,87;0,00;0,00;
0,00;0,00;285,50;8,87;0,00;0,00;
0,00;0,00;285,67;8,52;0,00;0,00;
0,00;0,00;285,82;8,57;0,00;0,00;
0,00;0,00;285,98;9,13;0,00;0,00;
0,00;0,00;286,14;9,13;0,00;0,00;
0,00;0,00;286,31;8,78;0,00;0,00;
0,00;0,00;286,46;8,52;0,00;0,00;
0,00;0,00;286,62;8,96;0,00;0,00;
0,00;0,00;286,78;9,39;0,00;0,00;
0,00;0,00;286,94;9,48;0,00;0,00;
0,00;0,00;287,11;9,18;0,00;0,00;
0,00;0,00;287,26;9,18;0,00;0,00;
0,00;0,00;287,42;9,48;0,00;0,00;
0,00;0,00;287,58;9,87;0,00;0,00;
0,00;0,00;287,75;9,70;0,00;0,00;
0,00;0,00;287,90;9,61;0,00;0,00;
0,00;0,00;288,06;9,57;0,00;0,00;
0,00;0,00;288,22;10,13;0,00;0,00;
0,00;0,00;288,38;10,22;0,00;0,00;
0,00;0,00;288,55;10,01;0,00;0,00;
0,00;0,00;288,70;9,87;0,00;0,00;
0,00;0,00;288,86;10,18;0,00;0,00;
0,00;0,00;289,02;10,43;0,00;0,00;
0,00;0,00;289,18;10,40;0,00;0,00;
0,00;0,00;289,34;10,22;0,00;0,00;
0,00;0,00;289,50;10,40;0,00;0,00;
0,00;0,00;289,66;10,52;0,00;0,00;
0,00;0,00;289,82;10,70;0,00;0,00;
0,00;0,00;289,99;10,57;0,00;0,00;
0,00;0,00;290,14;10,57;0,00;0,00;
0,00;0,00;290,30;10,74;0,00;0,00;
0,00;0,00;290,46;10,83;0,00;0,00;
0,00;0,00;290,62;10,79;0,00;0,00;
0,00;0,00;290,78;10,74;0,00;0,00;
0,00;0,00;290,94;10,96;0,00;0,00;
0,00;0,00;291,10;11,05;0,00;0,00;
0,00;0,00;291,26;11,09;0,00;0,00;
0,00;0,00;291,42;10,96;0,00;0,00;
0,00;0,00;291,58;10,91;0,00;0,00;
0,00;0,00;291,74;11,18;0,00;0,00;
0,00;0,00;291,91;11,27;0,00;0,00;
0,00;0,00;292,07;11,27;0,00;0,00;
0,00;0,00;292,22;11,14;0,00;0,00;
0,00;0,00;292,38;11,05;0,00;0,00;
0,00;0,00;292,54;11,18;0,00;0,00;
0,00;0,00;292,70;11,53;0,00;0,00;
0,00;0,00;292,87;11,44;0,00;0,00;
0,00;0,00;293,03;11,09;0,00;0,00;
0,00;0,00;293,18;10,92;0,00;0,00;
0,00;0,00;293,34;11,09;0,00;0,00;
0,00;0,00;293,50;11,57;0,00;0,00;
0,00;0,00;293,66;11,57;0,00;0,00;
0,00;0,00;293,83;11,27;0,00;0,00;
0,00;0,00;293,99;11,00;0,00;0,00;
0,00;0,00;294,14;12,04;0,00;0,00;
0,00;0,00;294,30;11,79;0,00;0,00;
0,00;0,00;294,46;12,13;0,00;0,00;
0,00;0,00;294,62;12,18;0,00;0,00;
0,00;0,00;294,78;12,18;0,00;0,00;
0,00;0,00;294,94;12,13;0,00;0,00;
0,00;0,00;295,10;12,13;0,00;0,00;
0,00;0,00;295,27;11,48;0,00;0,00;
0,00;0,00;295,43;10,92;0,00;0,00;
0,00;0,00;295,59;10,79;0,00;0,00;
0,00;0,00;295,74;11,22;0,00;0,00;
0,00;0,00;295,90;11,44;0,00;0,00;
0,00;0,00;296,06;11,62;0,00;0,00;
0,00;0,00;296,22;11,65;0,00;0,00;
0,00;0,00;296,38;11,79;0,00;0,00;
0,00;0,00;296,54;11,79;0,00;0,00;
0,00;0,00;296,70;11,79;0,00;0,00;
0,00;0,00;296,86;11,87;0,00;0,00;
0,00;0,00;297,01;15,65;0,00;0,00;
0,00;0,00;297,15;20,35;0,00;0,00;
0,00;0,00;297,31;24,79;0,00;0,00;
0,00;0,00;297,47;28,48;0,00;0,00;
0,00;0,00;297,64;30,88;0,00;0,00;
0,00;0,00;297,82;30,13;0,00;0,00;
0,00;0,00;297,99;27,57;0,00;0,00;
0,00;0,00;298,16;24,61;0,00;0,00;
0,00;0,00;298,39;12,91;0,00;0,00;
0,00;0,00;298,49;12,96;0,00;0,00;
0,00;0,00;298,64;12,79;0,00;0,00;
0,00;0,00;298,79;12,13;0,00;0,00;
0,00;0,00;298,95;11,62;0,00;0,00;
0,00;0,00;299,11;11,70;0,00;0,00;
0,00;0,00;299,26;11,87;0,00;0,00;
0,00;0,00;299,42;12,04;0,00;0,00;
0,00;0,00;299,58;12,13;0,00;0,00;
0,00;0,00;299,74;12,09;0,00;0,00;
0,00;0,00;299,91;12,31;0,00;0,00;
0,00;0,00;300,06;12,35;0,00;0,00;
0,00;0,00;300,22;12,44;0,00;0,00;
0,00;0,00;300,38;12,49;0,00;0,00;
0,00;0,00;300,54;12,52;0,00;0,00;
0,00;0,00;300,70;12,66;0,00;0,00;
0,00;0,00;300,86;12,75;0,00;0,00;
0,00;0,00;301,02;12,87;0,00;0,00;
0,00;0,00;301,18;12,83;0,00;0,00;
0,00;0,00;301,34;13,00;0,00;0,00;
0,00;0,00;301,50;12,96;0,00;0,00;
0,00;0,00;301,66;13,14;0,00;0,00;
0,00;0,00;301,82;13,22;0,00;0,00;
0,00;0,00;301,98;13,35;0,00;0,00;
0,00;0,00;302,14;13,35;0,00;0,00;
0,00;0,00;302,30;13,53;0,00;0,00;
0,00;0,00;302,46;13,65;0,00;0,00;
0,00;0,00;302,62;13,65;0,00;0,00;
0,00;0,00;302,78;13,70;0,00;0,00;
0,00;0,00;302,94;13,70;0,00;0,00;
0,00;0,00;303,10;13,83;0,00;0,00;
0,00;0,00;303,26;14,01;0,00;0,00;
0,00;0,00;303,43;14,01;0,00;0,00;
0,00;0,00;303,59;13,92;0,00;0,00;
0,00;0,00;303,75;14,01;0,00;0,00;
0,00;0,00;303,90;14,13;0,00;0,00;
0,00;0,00;304,06;14,22;0,00;0,00;
0,00;0,00;304,23;14,22;0,00;0,00;
0,00;0,00;304,38;14,09;0,00;0,00;
0,00;0,00;304,54;14,22;0,00;0,00;
0,00;0,00;304,70;14,13;0,00;0,00;
0,00;0,00;304,87;14,31;0,00;0,00;
0,00;0,00;305,02;14,18;0,00;0,00;
0,00;0,00;305,19;14,18;0,00;0,00;
0,00;0,00;305,34;14,31;0,00;0,00;
0,00;0,00;305,50;14,35;0,00;0,00;
0,00;0,00;305,66;14,61;0,00;0,00;
0,00;0,00;305,82;14,52;0,00;0,00;
0,00;0,00;305,98;16,35;0,00;0,00;
0,00;0,00;306,12;20,18;0,00;0,00;
0,00;0,00;306,28;23,13;0,00;0,00;
0,00;0,00;306,44;25,53;0,00;0,00;
0,00;0,00;306,61;27,57;0,00;0,00;
0,00;0,00;306,77;29,53;0,00;0,00;
0,00;0,00;306,92;33,35;0,00;0,00;
0,00;0,00;307,01;36,32;0,00;0,00;
0,00;0,00;307,01;36,32;0,00;0,00;
0,00;0,00;307,02;36,32;0,00;0,00;
0,00;0,00;307,02;36,36;0,00;0,00;
0,00;0,00;307,02;36,49;0,00;0,00;
0,00;0,00;306,11;1,91;0,00;0,00;
0,00;0,00;302,91;-0,04;0,00;0,00;
0,00;0,00;298,24;-0,04;0,00;0,00;
0,00;0,00;293,42;-0,04;0,00;0,00;
0,00;0,00;288,62;-0,04;0,00;0,00;
0,00;0,00;283,81;-0,09;0,00;0,00;
0,00;0,00;279,01;0,04;0,00;0,00;
0,00;0,00;269,41;-0,09;0,00;0,00;
0,00;0,00;264,61;-0,04;0,00;0,00;
0,00;0,00;259,81;-0,04;0,00;0,00;
0,00;0,00;250,21;0,04;0,00;0,00;
0,00;0,00;226,21;0,04;0,00;0,00;
0,00;0,00;211,81;0,04;0,00;0,00;
0,00;0,00;202,21;-0,04;0,00;0,00;
0,00;0,00;197,41;0,04;0,00;0,00;
0,00;0,00;192,61;0,04;0,00;0,00;
0,00;0,00;187,81;0,09;0,00;0,00;
0,00;0,00;168,61;-0,04;0,00;0,00;
0,00;0,00;159,01;0,09;0,00;0,00;
0,00;0,00;149,41;0,04;0,00;0,00;
0,00;0,00;144,61;0,04;0,00;0,00;
0,00;0,00;139,81;0,04;0,00;0,00;
0,00;0,00;135,01;0,04;0,00;0,00;
0,00;0,00;120,61;0,04;0,00;0,00;
0,00;0,00;115,81;0,04;0,00;0,00;
0,00;0,00;106,21;0,09;0,00;0,00;
0,00;0,00;96,61;0,04;0,00;0,00;
0,00;0,00;91,81;0,04;0,00;0,00;
0,00;0,00;87,01;0,04;0,00;0,00;
0,00;0,00;82,21;0,04;0,00;0,00;
0,00;0,00;77,41;0,04;0,00;0,00;
0,00;0,00;72,61;0,04;0,00;0,00;
0,00;0,00;63,01;0,04;0,00;0,00;
0,00;0,00;58,21;0,04;0,00;0,00;
0,00;0,00;44,12;0,04;0,00;0,00;
0,00;0,00;41,36;0,09;0,00;0,00;
0,00;0,00;40,56;0,09;0,00;0,00;
