11734;15.02.21 16:39:57;21;Avvicinamento Pressata Finale;Alcun errore (0);20210215151112A0211;
0,00;0,00;243,88;0,04;0,00;0,00;
0,00;0,00;244,05;0,04;0,00;0,00;
0,00;0,00;244,20;0,04;0,00;0,00;
0,00;0,00;244,37;0,04;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;244,68;0,04;0,00;0,00;
0,00;0,00;244,85;0,04;0,00;0,00;
0,00;0,00;245,00;0,04;0,00;0,00;
0,00;0,00;245,16;0,04;0,00;0,00;
0,00;0,00;245,32;0,04;0,00;0,00;
0,00;0,00;245,48;0,04;0,00;0,00;
0,00;0,00;245,65;0,04;0,00;0,00;
0,00;0,00;245,80;0,04;0,00;0,00;
0,00;0,00;245,96;0,04;0,00;0,00;
0,00;0,00;246,12;0,04;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;246,45;0,04;0,00;0,00;
0,00;0,00;246,60;0,04;0,00;0,00;
0,00;0,00;246,76;0,04;0,00;0,00;
0,00;0,00;246,93;0,04;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;247,73;0,04;0,00;0,00;
0,00;0,00;247,88;0,04;0,00;0,00;
0,00;0,00;248,04;0,04;0,00;0,00;
0,00;0,00;248,21;0,04;0,00;0,00;
0,00;0,00;248,36;0,04;0,00;0,00;
0,00;0,00;248,53;0,04;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;248,84;0,04;0,00;0,00;
0,00;0,00;249,01;0,04;0,00;0,00;
0,00;0,00;249,16;0,04;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;249,48;0,04;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;249,81;0,04;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;250,12;0,04;0,00;0,00;
0,00;0,00;250,29;0,04;0,00;0,00;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;250,60;0,04;0,00;0,00;
0,00;0,00;250,76;0,04;0,00;0,00;
0,00;0,00;250,92;0,04;0,00;0,00;
0,00;0,00;251,09;0,04;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;251,56;0,04;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;251,89;0,04;0,00;0,00;
0,00;0,00;252,04;0,04;0,00;0,00;
0,00;0,00;252,20;0,04;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,04;0,00;0,00;
0,00;0,00;252,69;0,04;0,00;0,00;
0,00;0,00;252,84;0,04;0,00;0,00;
0,00;0,00;253,00;0,04;0,00;0,00;
0,00;0,00;253,17;0,04;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,48;0,04;0,00;0,00;
0,00;0,00;253,64;0,04;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;253,96;0,04;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,21;0,00;0,00;
0,00;0,00;254,43;4,00;0,00;0,00;
0,00;0,00;254,60;3,87;0,00;0,00;
0,00;0,00;254,76;3,91;0,00;0,00;
0,00;0,00;254,92;4,47;0,00;0,00;
0,00;0,00;255,08;4,43;0,00;0,00;
0,00;0,00;255,24;3,60;0,00;0,00;
0,00;0,00;255,40;3,69;0,00;0,00;
0,00;0,00;255,57;4,43;0,00;0,00;
0,00;0,00;255,72;4,83;0,00;0,00;
0,00;0,00;255,88;4,43;0,00;0,00;
0,00;0,00;256,04;3,69;0,00;0,00;
0,00;0,00;256,21;4,22;0,00;0,00;
0,00;0,00;256,36;4,91;0,00;0,00;
0,00;0,00;256,52;4,95;0,00;0,00;
0,00;0,00;256,68;3,91;0,00;0,00;
0,00;0,00;256,85;4,13;0,00;0,00;
0,00;0,00;257,01;4,87;0,00;0,00;
0,00;0,00;257,16;5,39;0,00;0,00;
0,00;0,00;257,32;4,78;0,00;0,00;
0,00;0,00;257,48;4,30;0,00;0,00;
0,00;0,00;257,65;4,74;0,00;0,00;
0,00;0,00;257,81;5,48;0,00;0,00;
0,00;0,00;257,96;5,65;0,00;0,00;
0,00;0,00;258,12;4,65;0,00;0,00;
0,00;0,00;258,28;4,74;0,00;0,00;
0,00;0,00;258,45;5,56;0,00;0,00;
0,00;0,00;258,60;6,17;0,00;0,00;
0,00;0,00;258,76;5,52;0,00;0,00;
0,00;0,00;258,92;4,70;0,00;0,00;
0,00;0,00;259,09;5,30;0,00;0,00;
0,00;0,00;259,25;6,17;0,00;0,00;
0,00;0,00;259,40;6,61;0,00;0,00;
0,00;0,00;259,56;5,35;0,00;0,00;
0,00;0,00;259,72;5,09;0,00;0,00;
0,00;0,00;259,89;5,91;0,00;0,00;
0,00;0,00;260,05;6,82;0,00;0,00;
0,00;0,00;260,20;6,48;0,00;0,00;
0,00;0,00;260,36;5,22;0,00;0,00;
0,00;0,00;260,52;5,57;0,00;0,00;
0,00;0,00;260,69;6,52;0,00;0,00;
0,00;0,00;260,85;7,39;0,00;0,00;
0,00;0,00;261,00;6,39;0,00;0,00;
0,00;0,00;261,16;5,69;0,00;0,00;
0,00;0,00;261,32;6,13;0,00;0,00;
0,00;0,00;261,49;7,17;0,00;0,00;
0,00;0,00;261,64;7,26;0,00;0,00;
0,00;0,00;261,80;5,91;0,00;0,00;
0,00;0,00;261,96;6,22;0,00;0,00;
0,00;0,00;262,13;6,87;0,00;0,00;
0,00;0,00;262,29;7,74;0,00;0,00;
0,00;0,00;262,44;7,00;0,00;0,00;
0,00;0,00;262,60;6,35;0,00;0,00;
0,00;0,00;262,77;6,79;0,00;0,00;
0,00;0,00;262,92;7,56;0,00;0,00;
0,00;0,00;263,08;7,92;0,00;0,00;
0,00;0,00;263,24;6,34;0,00;0,00;
0,00;0,00;263,40;6,82;0,00;0,00;
0,00;0,00;263,57;7,52;0,00;0,00;
0,00;0,00;263,73;8,22;0,00;0,00;
0,00;0,00;263,88;7,52;0,00;0,00;
0,00;0,00;264,04;7,00;0,00;0,00;
0,00;0,00;264,21;7,52;0,00;0,00;
0,00;0,00;264,37;8,22;0,00;0,00;
0,00;0,00;264,52;8,48;0,00;0,00;
0,00;0,00;264,68;7,35;0,00;0,00;
0,00;0,00;264,85;7,60;0,00;0,00;
0,00;0,00;265,01;8,22;0,00;0,00;
0,00;0,00;265,17;8,91;0,00;0,00;
0,00;0,00;265,32;8,22;0,00;0,00;
0,00;0,00;265,48;7,65;0,00;0,00;
0,00;0,00;265,65;8,26;0,00;0,00;
0,00;0,00;265,81;8,87;0,00;0,00;
0,00;0,00;265,96;9,26;0,00;0,00;
0,00;0,00;266,12;8,04;0,00;0,00;
0,00;0,00;266,28;8,31;0,00;0,00;
0,00;0,00;266,45;8,91;0,00;0,00;
0,00;0,00;266,61;9,61;0,00;0,00;
0,00;0,00;266,76;8,91;0,00;0,00;
0,00;0,00;266,92;8,26;0,00;0,00;
0,00;0,00;267,09;8,82;0,00;0,00;
0,00;0,00;267,25;9,44;0,00;0,00;
0,00;0,00;267,40;9,83;0,00;0,00;
0,00;0,00;267,56;8,57;0,00;0,00;
0,00;0,00;267,72;8,78;0,00;0,00;
0,00;0,00;267,89;9,39;0,00;0,00;
0,00;0,00;268,04;10,09;0,00;0,00;
0,00;0,00;268,20;9,30;0,00;0,00;
0,00;0,00;268,36;8,91;0,00;0,00;
0,00;0,00;268,53;9,44;0,00;0,00;
0,00;0,00;268,69;10,04;0,00;0,00;
0,00;0,00;268,84;10,43;0,00;0,00;
0,00;0,00;269,00;9,30;0,00;0,00;
0,00;0,00;269,16;9,48;0,00;0,00;
0,00;0,00;269,32;10,13;0,00;0,00;
0,00;0,00;269,48;10,91;0,00;0,00;
0,00;0,00;269,64;11,05;0,00;0,00;
0,00;0,00;269,80;10,13;0,00;0,00;
0,00;0,00;269,96;10,61;0,00;0,00;
0,00;0,00;270,13;11,17;0,00;0,00;
0,00;0,00;270,28;11,79;0,00;0,00;
0,00;0,00;270,44;11,30;0,00;0,00;
0,00;0,00;270,60;10,74;0,00;0,00;
0,00;0,00;270,76;11,47;0,00;0,00;
0,00;0,00;270,92;12,00;0,00;0,00;
0,00;0,00;271,08;12,61;0,00;0,00;
0,00;0,00;271,24;12,18;0,00;0,00;
0,00;0,00;271,40;11,82;0,00;0,00;
0,00;0,00;271,57;12,43;0,00;0,00;
0,00;0,00;271,72;13,04;0,00;0,00;
0,00;0,00;271,88;13,08;0,00;0,00;
0,00;0,00;272,04;12,26;0,00;0,00;
0,00;0,00;272,20;12,61;0,00;0,00;
0,00;0,00;272,37;13,17;0,00;0,00;
0,00;0,00;272,52;13,70;0,00;0,00;
0,00;0,00;272,68;13,35;0,00;0,00;
0,00;0,00;272,84;12,69;0,00;0,00;
0,00;0,00;273,00;13,35;0,00;0,00;
0,00;0,00;273,17;14,00;0,00;0,00;
0,00;0,00;273,32;14,26;0,00;0,00;
0,00;0,00;273,48;13,40;0,00;0,00;
0,00;0,00;273,64;13,56;0,00;0,00;
0,00;0,00;273,80;14,22;0,00;0,00;
0,00;0,00;273,97;14,69;0,00;0,00;
0,00;0,00;274,12;14,44;0,00;0,00;
0,00;0,00;274,28;13,82;0,00;0,00;
0,00;0,00;274,44;14,44;0,00;0,00;
0,00;0,00;274,60;14,87;0,00;0,00;
0,00;0,00;274,76;15,17;0,00;0,00;
0,00;0,00;274,92;14,52;0,00;0,00;
0,00;0,00;275,08;14,65;0,00;0,00;
0,00;0,00;275,25;15,26;0,00;0,00;
0,00;0,00;275,41;15,57;0,00;0,00;
0,00;0,00;275,56;15,48;0,00;0,00;
0,00;0,00;275,72;14,95;0,00;0,00;
0,00;0,00;275,88;15,52;0,00;0,00;
0,00;0,00;276,04;16,00;0,00;0,00;
0,00;0,00;276,20;16,22;0,00;0,00;
0,00;0,00;276,36;15,74;0,00;0,00;
0,00;0,00;276,52;15,74;0,00;0,00;
0,00;0,00;276,68;16,30;0,00;0,00;
0,00;0,00;276,85;16,65;0,00;0,00;
0,00;0,00;277,00;16,61;0,00;0,00;
0,00;0,00;277,16;16,30;0,00;0,00;
0,00;0,00;277,33;16,53;0,00;0,00;
0,00;0,00;277,48;17,04;0,00;0,00;
0,00;0,00;277,64;17,18;0,00;0,00;
0,00;0,00;277,80;16,83;0,00;0,00;
0,00;0,00;277,96;16,74;0,00;0,00;
0,00;0,00;278,12;17,26;0,00;0,00;
0,00;0,00;278,29;17,66;0,00;0,00;
0,00;0,00;278,44;17,61;0,00;0,00;
0,00;0,00;278,60;17,31;0,00;0,00;
0,00;0,00;278,76;17,52;0,00;0,00;
0,00;0,00;278,92;18,05;0,00;0,00;
0,00;0,00;279,08;18,22;0,00;0,00;
0,00;0,00;279,24;18,09;0,00;0,00;
0,00;0,00;279,40;17,87;0,00;0,00;
0,00;0,00;279,56;18,35;0,00;0,00;
0,00;0,00;279,72;18,79;0,00;0,00;
0,00;0,00;279,88;18,87;0,00;0,00;
0,00;0,00;280,04;18,83;0,00;0,00;
0,00;0,00;280,21;18,79;0,00;0,00;
0,00;0,00;280,36;19,22;0,00;0,00;
0,00;0,00;280,52;19,66;0,00;0,00;
0,00;0,00;280,68;19,57;0,00;0,00;
0,00;0,00;280,84;19,48;0,00;0,00;
0,00;0,00;281,00;19,61;0,00;0,00;
0,00;0,00;281,16;20,17;0,00;0,00;
0,00;0,00;281,32;20,22;0,00;0,00;
0,00;0,00;281,48;20,05;0,00;0,00;
0,00;0,00;281,64;20,00;0,00;0,00;
0,00;0,00;281,81;20,44;0,00;0,00;
0,00;0,00;281,96;20,92;0,00;0,00;
0,00;0,00;282,12;20,96;0,00;0,00;
0,00;0,00;282,28;21,04;0,00;0,00;
0,00;0,00;282,44;21,44;0,00;0,00;
0,00;0,00;282,59;24,31;0,00;0,00;
0,00;0,00;282,72;31,92;0,00;0,00;
0,00;0,00;282,80;37,57;0,00;0,00;
0,00;0,00;282,82;38,05;0,00;0,00;
0,00;0,00;282,83;38,62;0,00;0,00;
0,00;0,00;282,83;39,18;0,00;0,00;
0,00;0,00;282,84;39,36;0,00;0,00;
0,00;0,00;282,84;39,49;0,00;0,00;
0,00;0,00;282,80;38,97;0,00;0,00;
0,00;0,00;281,38;-0,09;0,00;0,00;
0,00;0,00;277,62;-0,13;0,00;0,00;
0,00;0,00;272,88;-0,09;0,00;0,00;
0,00;0,00;268,04;-0,09;0,00;0,00;
0,00;0,00;263,23;-0,13;0,00;0,00;
0,00;0,00;258,43;-0,04;0,00;0,00;
0,00;0,00;253,63;-0,18;0,00;0,00;
0,00;0,00;248,83;-0,13;0,00;0,00;
0,00;0,00;244,03;-0,09;0,00;0,00;
0,00;0,00;239,23;-0,04;0,00;0,00;
0,00;0,00;234,43;-0,09;0,00;0,00;
0,00;0,00;229,63;-0,09;0,00;0,00;
0,00;0,00;224,83;-0,04;0,00;0,00;
0,00;0,00;220,03;-0,04;0,00;0,00;
0,00;0,00;210,43;-0,04;0,00;0,00;
0,00;0,00;205,63;-0,04;0,00;0,00;
0,00;0,00;196,03;-0,09;0,00;0,00;
0,00;0,00;191,23;-0,09;0,00;0,00;
0,00;0,00;181,63;-0,04;0,00;0,00;
0,00;0,00;176,83;-0,09;0,00;0,00;
0,00;0,00;172,03;-0,04;0,00;0,00;
0,00;0,00;167,23;-0,04;0,00;0,00;
0,00;0,00;157,63;-0,04;0,00;0,00;
0,00;0,00;152,83;-0,04;0,00;0,00;
0,00;0,00;148,03;-0,09;0,00;0,00;
0,00;0,00;138,43;-0,04;0,00;0,00;
0,00;0,00;128,83;-0,09;0,00;0,00;
0,00;0,00;114,43;-0,04;0,00;0,00;
0,00;0,00;109,63;-0,04;0,00;0,00;
0,00;0,00;100,03;-0,04;0,00;0,00;
0,00;0,00;95,23;-0,09;0,00;0,00;
0,00;0,00;90,43;-0,09;0,00;0,00;
0,00;0,00;85,63;-0,04;0,00;0,00;
0,00;0,00;80,83;-0,09;0,00;0,00;
0,00;0,00;76,03;-0,04;0,00;0,00;
0,00;0,00;71,23;-0,04;0,00;0,00;
0,00;0,00;66,43;-0,04;0,00;0,00;
0,00;0,00;61,63;-0,04;0,00;0,00;
0,00;0,00;56,83;-0,09;0,00;0,00;
0,00;0,00;52,03;-0,04;0,00;0,00;
0,00;0,00;47,23;-0,04;0,00;0,00;
0,00;0,00;43,18;-0,04;0,00;0,00;
