Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;154,01;0,02;0,00;0,00;
0,00;0,00;154,18;0,02;0,00;0,00;
0,00;0,00;154,34;0,04;0,00;0,00;
0,00;0,00;154,51;0,02;0,00;0,00;
0,00;0,00;154,67;0,04;0,00;0,00;
0,00;0,00;154,83;0,04;0,00;0,00;
0,00;0,00;154,99;0,04;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,06;0,00;0,00;
0,00;0,00;156,11;0,04;0,00;0,00;
0,00;0,00;156,27;0,04;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,22;0,00;0,00;
0,00;0,00;156,74;2,30;0,00;0,00;
0,00;0,00;156,89;2,42;0,00;0,00;
0,00;0,00;157,05;2,48;0,00;0,00;
0,00;0,00;157,22;2,60;0,00;0,00;
0,00;0,00;157,38;2,71;0,00;0,00;
0,00;0,00;157,54;2,80;0,00;0,00;
0,00;0,00;157,70;2,89;0,00;0,00;
0,00;0,00;157,86;2,98;0,00;0,00;
0,00;0,00;158,03;3,07;0,00;0,00;
0,00;0,00;158,19;3,25;0,00;0,00;
0,00;0,00;158,35;3,35;0,00;0,00;
0,00;0,00;158,51;3,35;0,00;0,00;
0,00;0,00;158,67;3,48;0,00;0,00;
0,00;0,00;158,83;3,61;0,00;0,00;
0,00;0,00;158,99;3,66;0,00;0,00;
0,00;0,00;159,15;3,78;0,00;0,00;
0,00;0,00;159,31;3,86;0,00;0,00;
0,00;0,00;159,47;3,96;0,00;0,00;
0,00;0,00;159,63;4,09;0,00;0,00;
0,00;0,00;159,79;4,16;0,00;0,00;
0,00;0,00;159,95;4,25;0,00;0,00;
0,00;0,00;160,11;4,34;0,00;0,00;
0,00;0,00;160,27;4,43;0,00;0,00;
0,00;0,00;160,43;4,52;0,00;0,00;
0,00;0,00;160,59;4,63;0,00;0,00;
0,00;0,00;160,75;4,70;0,00;0,00;
0,00;0,00;160,91;4,88;0,00;0,00;
0,00;0,00;161,07;4,97;0,00;0,00;
0,00;0,00;161,23;5,06;0,00;0,00;
0,00;0,00;161,39;5,11;0,00;0,00;
0,00;0,00;161,55;5,27;0,00;0,00;
0,00;0,00;161,71;5,34;0,00;0,00;
0,00;0,00;161,87;5,42;0,00;0,00;
0,00;0,00;162,03;5,56;0,00;0,00;
0,00;0,00;162,19;5,63;0,00;0,00;
0,00;0,00;162,35;5,70;0,00;0,00;
0,00;0,00;162,51;5,79;0,00;0,00;
0,00;0,00;162,67;5,88;0,00;0,00;
0,00;0,00;162,83;6,01;0,00;0,00;
0,00;0,00;162,99;6,15;0,00;0,00;
0,00;0,00;163,15;6,17;0,00;0,00;
0,00;0,00;163,31;6,30;0,00;0,00;
0,00;0,00;163,47;6,33;0,00;0,00;
0,00;0,00;163,63;6,49;0,00;0,00;
0,00;0,00;163,79;6,60;0,00;0,00;
0,00;0,00;163,95;6,62;0,00;0,00;
0,00;0,00;164,11;6,78;0,00;0,00;
0,00;0,00;164,27;6,87;0,00;0,00;
0,00;0,00;164,43;6,91;0,00;0,00;
0,00;0,00;164,59;7,03;0,00;0,00;
0,00;0,00;164,75;7,15;0,00;0,00;
0,00;0,00;164,91;7,19;0,00;0,00;
0,00;0,00;165,07;7,26;0,00;0,00;
0,00;0,00;165,23;7,37;0,00;0,00;
0,00;0,00;165,39;7,51;0,00;0,00;
0,00;0,00;165,55;7,51;0,00;0,00;
0,00;0,00;165,71;7,60;0,00;0,00;
0,00;0,00;165,87;7,62;0,00;0,00;
0,00;0,00;166,02;9,22;0,00;0,00;
0,00;0,00;166,03;9,86;0,00;0,00;
0,00;0,00;166,03;9,95;0,00;0,00;
0,00;0,00;166,03;9,95;0,00;0,00;
0,00;0,00;166,04;10,04;0,00;0,00;
0,00;0,00;166,04;10,08;0,00;0,00;
0,00;0,00;166,04;10,17;0,00;0,00;
0,00;0,00;166,04;10,22;0,00;0,00;
0,00;0,00;166,04;10,26;0,00;0,00;
0,00;0,00;165,91;6,24;0,00;0,00;
0,00;0,00;165,32;-0,09;0,00;0,00;
0,00;0,00;164,17;-0,09;0,00;0,00;
0,00;0,00;162,49;-0,14;0,00;0,00;
0,00;0,00;160,30;-0,16;0,00;0,00;
0,00;0,00;157,60;-0,21;0,00;0,00;
0,00;0,00;154,46;-0,14;0,00;0,00;
0,00;0,00;151,34;-0,14;0,00;0,00;
0,00;0,00;148,14;-0,12;0,00;0,00;
0,00;0,00;144,93;-0,09;0,00;0,00;
0,00;0,00;141,73;-0,09;0,00;0,00;
0,00;0,00;138,53;-0,07;0,00;0,00;
0,00;0,00;135,33;-0,14;0,00;0,00;
0,00;0,00;132,12;-0,07;0,00;0,00;
0,00;0,00;128,92;-0,14;0,00;0,00;
0,00;0,00;125,73;-0,12;0,00;0,00;
0,00;0,00;122,53;-0,12;0,00;0,00;
0,00;0,00;119,32;-0,12;0,00;0,00;
0,00;0,00;116,12;-0,09;0,00;0,00;
0,00;0,00;112,92;-0,14;0,00;0,00;
0,00;0,00;109,72;-0,09;0,00;0,00;
0,00;0,00;106,53;-0,07;0,00;0,00;
0,00;0,00;103,32;-0,14;0,00;0,00;
0,00;0,00;100,12;-0,09;0,00;0,00;
0,00;0,00;96,92;-0,09;0,00;0,00;
0,00;0,00;93,73;-0,14;0,00;0,00;
0,00;0,00;90,53;-0,14;0,00;0,00;
0,00;0,00;87,32;-0,14;0,00;0,00;
0,00;0,00;84,12;-0,07;0,00;0,00;
0,00;0,00;80,92;-0,12;0,00;0,00;
0,00;0,00;77,72;-0,12;0,00;0,00;
0,00;0,00;74,52;-0,12;0,00;0,00;
0,00;0,00;71,33;-0,12;0,00;0,00;
0,00;0,00;68,12;-0,09;0,00;0,00;
0,00;0,00;64,92;-0,09;0,00;0,00;
0,00;0,00;61,73;-0,14;0,00;0,00;
0,00;0,00;58,53;-0,14;0,00;0,00;
0,00;0,00;55,32;-0,16;0,00;0,00;
0,00;0,00;52,12;-0,12;0,00;0,00;
0,00;0,00;48,92;-0,12;0,00;0,00;
0,00;0,00;45,72;-0,14;0,00;0,00;
0,00;0,00;42,53;-0,12;0,00;0,00;
0,00;0,00;39,32;-0,12;0,00;0,00;
0,00;0,00;36,12;-0,09;0,00;0,00;
0,00;0,00;32,92;-0,09;0,00;0,00;
0,00;0,00;29,73;-0,12;0,00;0,00;
0,00;0,00;26,53;-0,09;0,00;0,00;
0,00;0,00;23,32;-0,16;0,00;0,00;
0,00;0,00;20,12;-0,09;0,00;0,00;
0,00;0,00;16,92;-0,09;0,00;0,00;
0,00;0,00;13,72;-0,12;0,00;0,00;
0,00;0,00;10,59;-0,03;0,00;0,00;
0,00;0,00;7,96;-0,05;0,00;0,00;
0,00;0,00;5,77;-0,07;0,00;0,00;
0,00;0,00;4,06;-0,05;0,00;0,00;
0,00;0,00;2,86;-0,02;0,00;0,00;
0,00;0,00;1,96;-0,00;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
