Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;64,16;-0,12;0,00;0,00;
0,00;0,00;60,96;-0,12;0,00;0,00;
0,00;0,00;57,76;-0,16;0,00;0,00;
0,00;0,00;54,56;-0,16;0,00;0,00;
0,00;0,00;51,36;-0,14;0,00;0,00;
0,00;0,00;48,16;-0,13;0,00;0,00;
0,00;0,00;44,96;-0,13;0,00;0,00;
0,00;0,00;41,76;-0,13;0,00;0,00;
0,00;0,00;38,57;-0,12;0,00;0,00;
0,00;0,00;35,36;-0,18;0,00;0,00;
0,00;0,00;32,16;-0,13;0,00;0,00;
0,00;0,00;28,96;-0,14;0,00;0,00;
0,00;0,00;25,76;-0,14;0,00;0,00;
0,00;0,00;22,56;-0,13;0,00;0,00;
0,00;0,00;19,36;-0,13;0,00;0,00;
0,00;0,00;16,16;-0,12;0,00;0,00;
0,00;0,00;12,96;-0,11;0,00;0,00;
0,00;0,00;7,41;-0,07;0,00;0,00;
0,00;0,00;5,33;-0,07;0,00;0,00;
0,00;0,00;3,74;-0,02;0,00;0,00;
0,00;0,00;2,65;-0,05;0,00;0,00;
0,00;0,00;2,08;-0,02;0,00;0,00;
0,00;0,00;1,94;-0,07;0,00;0,00;
0,00;0,00;1,89;-0,07;0,00;0,00;
