Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,20;-0,05;0,00;0,00;
0,00;0,00;181,21;-0,02;0,00;0,00;
0,00;0,00;181,30;-0,00;0,00;0,00;
0,00;0,00;181,77;-0,02;0,00;0,00;
0,00;0,00;182,09;-0,02;0,00;0,00;
0,00;0,00;182,57;-0,02;0,00;0,00;
0,00;0,00;183,05;-0,02;0,00;0,00;
0,00;0,00;184,17;0,18;0,00;0,00;
0,00;0,00;184,33;0,18;0,00;0,00;
0,00;0,00;184,49;0,36;0,00;0,00;
0,00;0,00;184,65;0,77;0,00;0,00;
0,00;0,00;184,80;0,99;0,00;0,00;
0,00;0,00;184,96;1,10;0,00;0,00;
0,00;0,00;185,12;1,26;0,00;0,00;
0,00;0,00;185,20;1,24;0,00;0,00;
0,00;0,00;185,20;1,13;0,00;0,00;
0,00;0,00;185,05;0,15;0,00;0,00;
0,00;0,00;184,38;-0,21;0,00;0,00;
0,00;0,00;183,29;-0,07;0,00;0,00;
0,00;0,00;182,63;-0,14;0,00;0,00;
0,00;0,00;182,31;-0,05;0,00;0,00;
0,00;0,00;182,22;-0,05;0,00;0,00;
0,00;0,00;182,20;-0,02;0,00;0,00;
0,00;0,00;182,20;-0,05;0,00;0,00;
0,00;0,00;182,33;-0,05;0,00;0,00;
0,00;0,00;182,48;-0,05;0,00;0,00;
0,00;0,00;182,97;-0,02;0,00;0,00;
0,00;0,00;184,89;0,09;0,00;0,00;
0,00;0,00;185,05;0,20;0,00;0,00;
0,00;0,00;185,21;0,59;0,00;0,00;
0,00;0,00;185,36;1,47;0,00;0,00;
0,00;0,00;185,52;1,60;0,00;0,00;
0,00;0,00;185,68;1,72;0,00;0,00;
0,00;0,00;185,84;1,81;0,00;0,00;
0,00;0,00;186,00;1,90;0,00;0,00;
0,00;0,00;186,17;1,90;0,00;0,00;
0,00;0,00;186,33;1,97;0,00;0,00;
0,00;0,00;186,49;1,99;0,00;0,00;
0,00;0,00;186,65;2,08;0,00;0,00;
0,00;0,00;186,81;2,17;0,00;0,00;
0,00;0,00;186,97;2,19;0,00;0,00;
0,00;0,00;187,13;2,26;0,00;0,00;
0,00;0,00;187,29;2,26;0,00;0,00;
0,00;0,00;187,45;2,35;0,00;0,00;
0,00;0,00;187,61;2,35;0,00;0,00;
0,00;0,00;187,77;2,44;0,00;0,00;
0,00;0,00;187,93;2,44;0,00;0,00;
0,00;0,00;188,09;2,51;0,00;0,00;
0,00;0,00;188,25;2,51;0,00;0,00;
0,00;0,00;188,41;2,53;0,00;0,00;
0,00;0,00;188,57;2,53;0,00;0,00;
0,00;0,00;188,73;2,62;0,00;0,00;
0,00;0,00;188,89;2,73;0,00;0,00;
0,00;0,00;189,00;3,50;0,00;0,00;
0,00;0,00;189,00;3,46;0,00;0,00;
0,00;0,00;188,73;0,11;0,00;0,00;
0,00;0,00;187,96;-0,21;0,00;0,00;
0,00;0,00;186,68;-0,18;0,00;0,00;
0,00;0,00;184,89;-0,27;0,00;0,00;
0,00;0,00;182,59;-0,27;0,00;0,00;
0,00;0,00;179,76;-0,21;0,00;0,00;
0,00;0,00;176,61;-0,09;0,00;0,00;
0,00;0,00;173,48;-0,16;0,00;0,00;
0,00;0,00;170,26;-0,14;0,00;0,00;
0,00;0,00;167,05;-0,14;0,00;0,00;
0,00;0,00;163,85;-0,16;0,00;0,00;
0,00;0,00;160,65;-0,16;0,00;0,00;
0,00;0,00;157,45;-0,14;0,00;0,00;
0,00;0,00;154,25;-0,14;0,00;0,00;
0,00;0,00;151,05;-0,14;0,00;0,00;
0,00;0,00;147,85;-0,16;0,00;0,00;
0,00;0,00;144,65;-0,12;0,00;0,00;
0,00;0,00;141,45;-0,14;0,00;0,00;
0,00;0,00;138,25;-0,16;0,00;0,00;
0,00;0,00;135,05;-0,14;0,00;0,00;
0,00;0,00;131,85;-0,12;0,00;0,00;
0,00;0,00;128,65;-0,12;0,00;0,00;
0,00;0,00;125,45;-0,16;0,00;0,00;
0,00;0,00;122,25;-0,18;0,00;0,00;
0,00;0,00;119,05;-0,14;0,00;0,00;
0,00;0,00;115,85;-0,14;0,00;0,00;
0,00;0,00;112,65;-0,14;0,00;0,00;
0,00;0,00;109,45;-0,14;0,00;0,00;
0,00;0,00;106,25;-0,16;0,00;0,00;
0,00;0,00;103,05;-0,12;0,00;0,00;
0,00;0,00;99,85;-0,16;0,00;0,00;
0,00;0,00;96,65;-0,14;0,00;0,00;
0,00;0,00;93,45;-0,14;0,00;0,00;
0,00;0,00;90,25;-0,16;0,00;0,00;
0,00;0,00;87,05;-0,14;0,00;0,00;
0,00;0,00;83,85;-0,14;0,00;0,00;
0,00;0,00;80,65;-0,14;0,00;0,00;
0,00;0,00;77,45;-0,18;0,00;0,00;
0,00;0,00;74,25;-0,16;0,00;0,00;
0,00;0,00;71,05;-0,14;0,00;0,00;
0,00;0,00;67,85;-0,16;0,00;0,00;
0,00;0,00;64,65;-0,16;0,00;0,00;
0,00;0,00;61,46;-0,14;0,00;0,00;
0,00;0,00;58,25;-0,18;0,00;0,00;
0,00;0,00;55,05;-0,12;0,00;0,00;
0,00;0,00;51,85;-0,16;0,00;0,00;
0,00;0,00;48,66;-0,16;0,00;0,00;
0,00;0,00;45,45;-0,16;0,00;0,00;
0,00;0,00;42,25;-0,18;0,00;0,00;
0,00;0,00;39,05;-0,14;0,00;0,00;
0,00;0,00;35,85;-0,16;0,00;0,00;
0,00;0,00;32,65;-0,14;0,00;0,00;
0,00;0,00;29,46;-0,16;0,00;0,00;
0,00;0,00;26,25;-0,18;0,00;0,00;
0,00;0,00;23,05;-0,09;0,00;0,00;
0,00;0,00;19,85;-0,14;0,00;0,00;
0,00;0,00;16,66;-0,14;0,00;0,00;
0,00;0,00;13,45;-0,18;0,00;0,00;
0,00;0,00;10,33;-0,05;0,00;0,00;
0,00;0,00;7,70;-0,09;0,00;0,00;
0,00;0,00;5,51;-0,09;0,00;0,00;
0,00;0,00;3,81;-0,07;0,00;0,00;
0,00;0,00;2,63;-0,05;0,00;0,00;
0,00;0,00;1,96;-0,07;0,00;0,00;
0,00;0,00;1,76;-0,09;0,00;0,00;
0,00;0,00;1,70;-0,09;0,00;0,00;
