Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,44;-0,16;0,00;0,00;
0,00;0,00;184,01;-0,22;0,00;0,00;
0,00;0,00;183,79;-0,22;0,00;0,00;
0,00;0,00;183,70;-0,14;0,00;0,00;
0,00;0,00;183,68;-0,06;0,00;0,00;
0,00;0,00;183,88;0,23;0,00;0,00;
0,00;0,00;184,02;0,23;0,00;0,00;
0,00;0,00;184,18;0,23;0,00;0,00;
0,00;0,00;184,35;0,23;0,00;0,00;
0,00;0,00;184,51;0,23;0,00;0,00;
0,00;0,00;184,67;0,23;0,00;0,00;
0,00;0,00;184,83;0,23;0,00;0,00;
0,00;0,00;184,99;0,23;0,00;0,00;
0,00;0,00;185,15;0,23;0,00;0,00;
0,00;0,00;185,31;0,23;0,00;0,00;
0,00;0,00;185,47;0,23;0,00;0,00;
0,00;0,00;185,63;0,23;0,00;0,00;
0,00;0,00;185,79;0,23;0,00;0,00;
0,00;0,00;185,95;0,23;0,00;0,00;
0,00;0,00;186,11;1,00;0,00;0,00;
0,00;0,00;186,26;3,43;0,00;0,00;
0,00;0,00;186,42;4,95;0,00;0,00;
0,00;0,00;186,58;5,86;0,00;0,00;
0,00;0,00;186,74;6,32;0,00;0,00;
0,00;0,00;186,90;6,70;0,00;0,00;
0,00;0,00;187,06;7,16;0,00;0,00;
0,00;0,00;187,23;7,24;0,00;0,00;
0,00;0,00;187,39;7,30;0,00;0,00;
0,00;0,00;187,55;7,30;0,00;0,00;
0,00;0,00;187,71;7,54;0,00;0,00;
0,00;0,00;187,87;7,46;0,00;0,00;
0,00;0,00;188,03;7,54;0,00;0,00;
0,00;0,00;188,19;7,54;0,00;0,00;
0,00;0,00;188,35;7,54;0,00;0,00;
0,00;0,00;188,51;7,62;0,00;0,00;
0,00;0,00;188,67;7,77;0,00;0,00;
0,00;0,00;188,83;7,85;0,00;0,00;
0,00;0,00;188,99;7,91;0,00;0,00;
0,00;0,00;189,15;8,15;0,00;0,00;
0,00;0,00;189,31;8,22;0,00;0,00;
0,00;0,00;189,47;8,38;0,00;0,00;
0,00;0,00;189,63;8,46;0,00;0,00;
0,00;0,00;189,79;8,60;0,00;0,00;
0,00;0,00;189,95;8,75;0,00;0,00;
0,00;0,00;190,11;8,75;0,00;0,00;
0,00;0,00;190,27;9,06;0,00;0,00;
0,00;0,00;190,43;9,06;0,00;0,00;
0,00;0,00;190,59;9,38;0,00;0,00;
0,00;0,00;190,75;9,52;0,00;0,00;
0,00;0,00;190,91;9,67;0,00;0,00;
0,00;0,00;191,07;9,98;0,00;0,00;
0,00;0,00;191,23;9,98;0,00;0,00;
0,00;0,00;191,39;10,28;0,00;0,00;
0,00;0,00;191,55;10,44;0,00;0,00;
0,00;0,00;191,71;10,59;0,00;0,00;
0,00;0,00;191,87;10,73;0,00;0,00;
0,00;0,00;192,03;10,89;0,00;0,00;
0,00;0,00;192,19;11,20;0,00;0,00;
0,00;0,00;192,35;11,26;0,00;0,00;
0,00;0,00;192,51;11,42;0,00;0,00;
0,00;0,00;192,67;11,57;0,00;0,00;
0,00;0,00;192,83;11,81;0,00;0,00;
0,00;0,00;192,99;12,02;0,00;0,00;
0,00;0,00;193,15;12,10;0,00;0,00;
0,00;0,00;193,31;12,18;0,00;0,00;
0,00;0,00;193,47;12,41;0,00;0,00;
0,00;0,00;193,63;12,65;0,00;0,00;
0,00;0,00;193,79;12,73;0,00;0,00;
0,00;0,00;193,95;12,94;0,00;0,00;
0,00;0,00;194,11;13,02;0,00;0,00;
0,00;0,00;194,27;13,10;0,00;0,00;
0,00;0,00;194,43;13,33;0,00;0,00;
0,00;0,00;194,59;13,33;0,00;0,00;
0,00;0,00;194,75;13,55;0,00;0,00;
0,00;0,00;194,91;13,63;0,00;0,00;
0,00;0,00;195,07;13,63;0,00;0,00;
0,00;0,00;195,23;13,78;0,00;0,00;
0,00;0,00;195,39;13,78;0,00;0,00;
0,00;0,00;195,55;13,94;0,00;0,00;
0,00;0,00;195,71;14,00;0,00;0,00;
0,00;0,00;195,87;14,16;0,00;0,00;
0,00;0,00;196,03;14,24;0,00;0,00;
0,00;0,00;196,19;14,31;0,00;0,00;
0,00;0,00;196,35;14,55;0,00;0,00;
0,00;0,00;196,51;14,55;0,00;0,00;
0,00;0,00;196,67;14,55;0,00;0,00;
0,00;0,00;196,83;14,55;0,00;0,00;
0,00;0,00;196,99;14,55;0,00;0,00;
0,00;0,00;197,15;14,77;0,00;0,00;
0,00;0,00;197,31;14,69;0,00;0,00;
0,00;0,00;197,47;14,77;0,00;0,00;
0,00;0,00;197,63;14,84;0,00;0,00;
0,00;0,00;197,79;14,61;0,00;0,00;
0,00;0,00;197,95;14,69;0,00;0,00;
0,00;0,00;198,11;14,69;0,00;0,00;
0,00;0,00;198,27;14,55;0,00;0,00;
0,00;0,00;198,43;14,55;0,00;0,00;
0,00;0,00;198,59;14,55;0,00;0,00;
0,00;0,00;198,75;14,24;0,00;0,00;
0,00;0,00;198,91;14,16;0,00;0,00;
0,00;0,00;199,07;13,94;0,00;0,00;
0,00;0,00;199,23;13,71;0,00;0,00;
0,00;0,00;199,39;13,55;0,00;0,00;
0,00;0,00;199,54;13,10;0,00;0,00;
0,00;0,00;199,55;11,81;0,00;0,00;
0,00;0,00;199,55;11,81;0,00;0,00;
0,00;0,00;199,42;5,11;0,00;0,00;
0,00;0,00;198,92;-0,14;0,00;0,00;
0,00;0,00;198,05;-0,16;0,00;0,00;
0,00;0,00;196,78;-0,22;0,00;0,00;
0,00;0,00;195,14;-0,30;0,00;0,00;
0,00;0,00;193,12;-0,45;0,00;0,00;
0,00;0,00;190,76;-0,37;0,00;0,00;
0,00;0,00;188,42;-0,22;0,00;0,00;
0,00;0,00;186,02;-0,30;0,00;0,00;
0,00;0,00;183,61;-0,30;0,00;0,00;
0,00;0,00;181,21;-0,30;0,00;0,00;
0,00;0,00;178,81;-0,22;0,00;0,00;
0,00;0,00;176,40;-0,22;0,00;0,00;
0,00;0,00;174,01;-0,22;0,00;0,00;
0,00;0,00;171,60;-0,22;0,00;0,00;
0,00;0,00;169,20;-0,22;0,00;0,00;
0,00;0,00;166,80;-0,14;0,00;0,00;
0,00;0,00;164,40;-0,06;0,00;0,00;
0,00;0,00;162,01;-0,22;0,00;0,00;
0,00;0,00;159,60;-0,14;0,00;0,00;
0,00;0,00;157,20;-0,22;0,00;0,00;
0,00;0,00;154,80;-0,22;0,00;0,00;
0,00;0,00;152,40;-0,14;0,00;0,00;
0,00;0,00;150,00;-0,14;0,00;0,00;
0,00;0,00;147,60;-0,06;0,00;0,00;
0,00;0,00;145,20;-0,22;0,00;0,00;
0,00;0,00;142,80;-0,22;0,00;0,00;
0,00;0,00;140,40;-0,14;0,00;0,00;
0,00;0,00;138,01;-0,06;0,00;0,00;
0,00;0,00;135,60;-0,14;0,00;0,00;
0,00;0,00;133,20;-0,14;0,00;0,00;
0,00;0,00;130,80;-0,14;0,00;0,00;
0,00;0,00;126,01;-0,14;0,00;0,00;
0,00;0,00;123,60;-0,22;0,00;0,00;
0,00;0,00;121,20;-0,14;0,00;0,00;
0,00;0,00;118,80;-0,14;0,00;0,00;
0,00;0,00;116,40;-0,06;0,00;0,00;
0,00;0,00;111,60;-0,30;0,00;0,00;
0,00;0,00;109,20;-0,14;0,00;0,00;
0,00;0,00;106,80;-0,14;0,00;0,00;
0,00;0,00;104,40;-0,06;0,00;0,00;
0,00;0,00;102,01;-0,14;0,00;0,00;
0,00;0,00;99,60;-0,06;0,00;0,00;
0,00;0,00;97,20;-0,14;0,00;0,00;
0,00;0,00;94,80;-0,14;0,00;0,00;
0,00;0,00;90,01;-0,14;0,00;0,00;
0,00;0,00;87,61;-0,08;0,00;0,00;
0,00;0,00;85,58;-0,08;0,00;0,00;
0,00;0,00;82,50;0,08;0,00;0,00;
0,00;0,00;80,75;-0,06;0,00;0,00;
0,00;0,00;80,69;-0,06;0,00;0,00;
