Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,51;0,74;0,00;0,00;
0,00;0,00;154,66;1,67;0,00;0,00;
0,00;0,00;154,82;2,10;0,00;0,00;
0,00;0,00;154,98;2,42;0,00;0,00;
0,00;0,00;155,14;2,53;0,00;0,00;
0,00;0,00;155,30;2,62;0,00;0,00;
0,00;0,00;155,46;2,64;0,00;0,00;
0,00;0,00;155,63;2,69;0,00;0,00;
0,00;0,00;155,79;2,69;0,00;0,00;
0,00;0,00;155,95;2,85;0,00;0,00;
0,00;0,00;156,11;2,89;0,00;0,00;
0,00;0,00;156,27;3,07;0,00;0,00;
0,00;0,00;156,43;3,14;0,00;0,00;
0,00;0,00;156,59;3,32;0,00;0,00;
0,00;0,00;156,70;3,14;0,00;0,00;
0,00;0,00;156,71;2,81;0,00;0,00;
0,00;0,00;156,65;1,67;0,00;0,00;
0,00;0,00;156,11;-0,16;0,00;0,00;
0,00;0,00;155,09;-0,02;0,00;0,00;
0,00;0,00;154,27;0,11;0,00;0,00;
0,00;0,00;153,86;0,16;0,00;0,00;
0,00;0,00;153,74;0,07;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,76;0,09;0,00;0,00;
0,00;0,00;153,90;0,11;0,00;0,00;
0,00;0,00;154,05;0,09;0,00;0,00;
0,00;0,00;154,22;0,09;0,00;0,00;
0,00;0,00;154,38;0,09;0,00;0,00;
0,00;0,00;154,55;0,09;0,00;0,00;
0,00;0,00;154,71;0,09;0,00;0,00;
0,00;0,00;154,87;0,11;0,00;0,00;
0,00;0,00;155,03;0,09;0,00;0,00;
0,00;0,00;155,19;0,09;0,00;0,00;
0,00;0,00;155,35;0,09;0,00;0,00;
0,00;0,00;155,51;0,09;0,00;0,00;
0,00;0,00;155,67;0,09;0,00;0,00;
0,00;0,00;155,83;0,09;0,00;0,00;
0,00;0,00;155,99;0,09;0,00;0,00;
0,00;0,00;156,15;0,09;0,00;0,00;
0,00;0,00;156,31;0,20;0,00;0,00;
0,00;0,00;156,47;0,29;0,00;0,00;
0,00;0,00;156,63;0,67;0,00;0,00;
0,00;0,00;156,77;3,60;0,00;0,00;
0,00;0,00;156,92;3,68;0,00;0,00;
0,00;0,00;157,09;3,84;0,00;0,00;
0,00;0,00;157,25;3,98;0,00;0,00;
0,00;0,00;157,42;4,07;0,00;0,00;
0,00;0,00;157,58;4,23;0,00;0,00;
0,00;0,00;157,74;4,30;0,00;0,00;
0,00;0,00;157,90;4,45;0,00;0,00;
0,00;0,00;158,06;4,61;0,00;0,00;
0,00;0,00;158,22;4,80;0,00;0,00;
0,00;0,00;158,38;4,88;0,00;0,00;
0,00;0,00;158,54;5,04;0,00;0,00;
0,00;0,00;158,70;5,16;0,00;0,00;
0,00;0,00;158,86;5,34;0,00;0,00;
0,00;0,00;159,03;5,45;0,00;0,00;
0,00;0,00;159,18;5,61;0,00;0,00;
0,00;0,00;159,35;5,74;0,00;0,00;
0,00;0,00;159,51;5,90;0,00;0,00;
0,00;0,00;159,66;6,04;0,00;0,00;
0,00;0,00;159,83;6,15;0,00;0,00;
0,00;0,00;159,99;6,26;0,00;0,00;
0,00;0,00;160,15;6,29;0,00;0,00;
0,00;0,00;160,31;6,49;0,00;0,00;
0,00;0,00;160,47;6,65;0,00;0,00;
0,00;0,00;160,62;6,78;0,00;0,00;
0,00;0,00;160,78;6,92;0,00;0,00;
0,00;0,00;160,94;7,05;0,00;0,00;
0,00;0,00;161,10;7,21;0,00;0,00;
0,00;0,00;161,27;7,33;0,00;0,00;
0,00;0,00;161,43;7,42;0,00;0,00;
0,00;0,00;161,59;7,60;0,00;0,00;
0,00;0,00;161,74;7,78;0,00;0,00;
0,00;0,00;161,91;7,91;0,00;0,00;
0,00;0,00;162,07;8,03;0,00;0,00;
0,00;0,00;162,23;8,16;0,00;0,00;
0,00;0,00;162,39;8,32;0,00;0,00;
0,00;0,00;162,54;8,41;0,00;0,00;
0,00;0,00;162,71;8,55;0,00;0,00;
0,00;0,00;162,86;8,68;0,00;0,00;
0,00;0,00;163,03;8,79;0,00;0,00;
0,00;0,00;163,19;8,95;0,00;0,00;
0,00;0,00;163,35;9,05;0,00;0,00;
0,00;0,00;163,51;9,13;0,00;0,00;
0,00;0,00;163,67;9,31;0,00;0,00;
0,00;0,00;163,83;9,41;0,00;0,00;
0,00;0,00;163,99;9,54;0,00;0,00;
0,00;0,00;164,15;9,77;0,00;0,00;
0,00;0,00;164,31;9,84;0,00;0,00;
0,00;0,00;164,47;9,88;0,00;0,00;
0,00;0,00;164,63;10,04;0,00;0,00;
0,00;0,00;164,79;10,15;0,00;0,00;
0,00;0,00;164,95;10,24;0,00;0,00;
0,00;0,00;165,11;10,40;0,00;0,00;
0,00;0,00;165,27;10,49;0,00;0,00;
0,00;0,00;165,43;10,54;0,00;0,00;
0,00;0,00;165,59;10,69;0,00;0,00;
0,00;0,00;165,75;10,81;0,00;0,00;
0,00;0,00;165,91;10,87;0,00;0,00;
0,00;0,00;166,04;10,65;0,00;0,00;
0,00;0,00;166,05;10,27;0,00;0,00;
0,00;0,00;166,06;10,13;0,00;0,00;
0,00;0,00;165,92;6,06;0,00;0,00;
0,00;0,00;164,18;0,06;0,00;0,00;
0,00;0,00;162,49;-0,02;0,00;0,00;
0,00;0,00;160,30;-0,05;0,00;0,00;
0,00;0,00;157,60;-0,14;0,00;0,00;
0,00;0,00;154,46;-0,09;0,00;0,00;
0,00;0,00;151,35;-0,09;0,00;0,00;
0,00;0,00;148,13;-0,02;0,00;0,00;
0,00;0,00;141,73;-0,02;0,00;0,00;
0,00;0,00;138,52;-0,02;0,00;0,00;
0,00;0,00;135,32;-0,05;0,00;0,00;
0,00;0,00;128,92;-0,02;0,00;0,00;
0,00;0,00;125,72;-0,05;0,00;0,00;
0,00;0,00;122,52;-0,02;0,00;0,00;
0,00;0,00;119,32;-0,05;0,00;0,00;
0,00;0,00;116,12;-0,02;0,00;0,00;
0,00;0,00;109,72;-0,02;0,00;0,00;
0,00;0,00;106,53;-0,02;0,00;0,00;
0,00;0,00;103,33;-0,02;0,00;0,00;
0,00;0,00;100,12;-0,02;0,00;0,00;
0,00;0,00;96,92;-0,02;0,00;0,00;
0,00;0,00;93,73;-0,05;0,00;0,00;
0,00;0,00;90,53;-0,05;0,00;0,00;
0,00;0,00;87,32;-0,07;0,00;0,00;
0,00;0,00;77,72;-0,02;0,00;0,00;
0,00;0,00;74,53;-0,05;0,00;0,00;
0,00;0,00;71,33;-0,05;0,00;0,00;
0,00;0,00;68,12;-0,02;0,00;0,00;
0,00;0,00;64,92;-0,05;0,00;0,00;
0,00;0,00;61,73;-0,05;0,00;0,00;
0,00;0,00;58,53;-0,05;0,00;0,00;
0,00;0,00;55,32;-0,07;0,00;0,00;
0,00;0,00;52,12;-0,02;0,00;0,00;
0,00;0,00;48,93;-0,05;0,00;0,00;
0,00;0,00;45,73;-0,05;0,00;0,00;
0,00;0,00;42,53;-0,07;0,00;0,00;
0,00;0,00;39,33;-0,07;0,00;0,00;
0,00;0,00;36,12;-0,05;0,00;0,00;
0,00;0,00;32,93;-0,02;0,00;0,00;
0,00;0,00;29,73;-0,07;0,00;0,00;
0,00;0,00;26,53;-0,05;0,00;0,00;
0,00;0,00;23,33;-0,09;0,00;0,00;
0,00;0,00;20,13;-0,05;0,00;0,00;
0,00;0,00;16,93;-0,07;0,00;0,00;
0,00;0,00;13,73;-0,05;0,00;0,00;
0,00;0,00;10,60;0,02;0,00;0,00;
0,00;0,00;2,86;0,02;0,00;0,00;
0,00;0,00;2,17;0,07;0,00;0,00;
0,00;0,00;1,96;0,05;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
