13381;08.03.21 09:46:54;21;Avvicinamento Pressata Finale;Alcun errore (0);20210308082633A0211;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,26;0,04;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,54;0,04;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,34;0,04;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,67;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,04;0,00;0,00;
0,00;0,00;278,93;3,52;0,00;0,00;
0,00;0,00;279,10;3,39;0,00;0,00;
0,00;0,00;279,26;3,00;0,00;0,00;
0,00;0,00;279,42;3,39;0,00;0,00;
0,00;0,00;279,58;3,82;0,00;0,00;
0,00;0,00;279,74;3,69;0,00;0,00;
0,00;0,00;279,90;3,52;0,00;0,00;
0,00;0,00;280,06;3,74;0,00;0,00;
0,00;0,00;280,22;3,87;0,00;0,00;
0,00;0,00;280,38;3,87;0,00;0,00;
0,00;0,00;280,54;4,08;0,00;0,00;
0,00;0,00;280,70;3,99;0,00;0,00;
0,00;0,00;280,86;3,99;0,00;0,00;
0,00;0,00;281,03;4,38;0,00;0,00;
0,00;0,00;281,18;4,47;0,00;0,00;
0,00;0,00;281,34;4,04;0,00;0,00;
0,00;0,00;281,51;4,30;0,00;0,00;
0,00;0,00;281,66;4,70;0,00;0,00;
0,00;0,00;281,82;4,61;0,00;0,00;
0,00;0,00;281,98;4,61;0,00;0,00;
0,00;0,00;282,14;4,74;0,00;0,00;
0,00;0,00;282,30;4,70;0,00;0,00;
0,00;0,00;282,46;4,91;0,00;0,00;
0,00;0,00;282,62;5,26;0,00;0,00;
0,00;0,00;282,78;5,03;0,00;0,00;
0,00;0,00;282,94;4,95;0,00;0,00;
0,00;0,00;283,10;5,26;0,00;0,00;
0,00;0,00;283,26;5,51;0,00;0,00;
0,00;0,00;283,42;5,39;0,00;0,00;
0,00;0,00;283,58;5,47;0,00;0,00;
0,00;0,00;283,74;5,47;0,00;0,00;
0,00;0,00;283,90;5,43;0,00;0,00;
0,00;0,00;284,06;5,91;0,00;0,00;
0,00;0,00;284,22;5,95;0,00;0,00;
0,00;0,00;284,38;5,51;0,00;0,00;
0,00;0,00;284,54;5,95;0,00;0,00;
0,00;0,00;284,70;6,26;0,00;0,00;
0,00;0,00;284,86;5,86;0,00;0,00;
0,00;0,00;285,02;6,17;0,00;0,00;
0,00;0,00;285,18;6,26;0,00;0,00;
0,00;0,00;285,34;6,04;0,00;0,00;
0,00;0,00;285,50;6,48;0,00;0,00;
0,00;0,00;285,66;6,69;0,00;0,00;
0,00;0,00;285,82;6,21;0,00;0,00;
0,00;0,00;285,98;6,56;0,00;0,00;
0,00;0,00;286,14;6,96;0,00;0,00;
0,00;0,00;286,30;6,56;0,00;0,00;
0,00;0,00;286,46;6,82;0,00;0,00;
0,00;0,00;286,62;7,08;0,00;0,00;
0,00;0,00;286,78;6,64;0,00;0,00;
0,00;0,00;286,94;6,91;0,00;0,00;
0,00;0,00;287,10;7,30;0,00;0,00;
0,00;0,00;287,26;6,99;0,00;0,00;
0,00;0,00;287,42;6,91;0,00;0,00;
0,00;0,00;287,58;7,38;0,00;0,00;
0,00;0,00;287,74;7,29;0,00;0,00;
0,00;0,00;287,90;7,12;0,00;0,00;
0,00;0,00;288,06;7,43;0,00;0,00;
0,00;0,00;288,22;7,34;0,00;0,00;
0,00;0,00;288,38;7,29;0,00;0,00;
0,00;0,00;288,55;7,83;0,00;0,00;
0,00;0,00;288,70;7,60;0,00;0,00;
0,00;0,00;288,86;7,21;0,00;0,00;
0,00;0,00;289,03;7,74;0,00;0,00;
0,00;0,00;289,18;7,95;0,00;0,00;
0,00;0,00;289,34;7,56;0,00;0,00;
0,00;0,00;289,50;7,91;0,00;0,00;
0,00;0,00;289,66;7,86;0,00;0,00;
0,00;0,00;289,82;7,65;0,00;0,00;
0,00;0,00;289,99;8,17;0,00;0,00;
0,00;0,00;290,15;8,09;0,00;0,00;
0,00;0,00;290,30;7,69;0,00;0,00;
0,00;0,00;290,46;8,21;0,00;0,00;
0,00;0,00;290,62;8,43;0,00;0,00;
0,00;0,00;290,78;8,21;0,00;0,00;
0,00;0,00;290,94;8,39;0,00;0,00;
0,00;0,00;291,10;8,52;0,00;0,00;
0,00;0,00;291,26;8,39;0,00;0,00;
0,00;0,00;291,42;8,78;0,00;0,00;
0,00;0,00;291,58;8,96;0,00;0,00;
0,00;0,00;291,74;8,30;0,00;0,00;
0,00;0,00;291,91;8,73;0,00;0,00;
0,00;0,00;292,07;9,13;0,00;0,00;
0,00;0,00;292,22;8,73;0,00;0,00;
0,00;0,00;292,38;8,91;0,00;0,00;
0,00;0,00;292,54;9,09;0,00;0,00;
0,00;0,00;292,70;9,00;0,00;0,00;
0,00;0,00;292,86;9,26;0,00;0,00;
0,00;0,00;293,02;9,26;0,00;0,00;
0,00;0,00;293,18;8,73;0,00;0,00;
0,00;0,00;293,35;9,17;0,00;0,00;
0,00;0,00;293,51;9,61;0,00;0,00;
0,00;0,00;293,66;9,21;0,00;0,00;
0,00;0,00;293,82;9,35;0,00;0,00;
0,00;0,00;293,99;9,74;0,00;0,00;
0,00;0,00;294,14;9,38;0,00;0,00;
0,00;0,00;294,30;9,78;0,00;0,00;
0,00;0,00;294,46;10,17;0,00;0,00;
0,00;0,00;294,62;9,95;0,00;0,00;
0,00;0,00;294,78;9,74;0,00;0,00;
0,00;0,00;294,94;10,56;0,00;0,00;
0,00;0,00;295,10;10,51;0,00;0,00;
0,00;0,00;295,26;10,04;0,00;0,00;
0,00;0,00;295,43;10,57;0,00;0,00;
0,00;0,00;295,58;10,69;0,00;0,00;
0,00;0,00;295,74;10,39;0,00;0,00;
0,00;0,00;295,90;10,82;0,00;0,00;
0,00;0,00;296,06;10,96;0,00;0,00;
0,00;0,00;296,22;10,69;0,00;0,00;
0,00;0,00;296,38;11,22;0,00;0,00;
0,00;0,00;296,54;11,56;0,00;0,00;
0,00;0,00;296,70;11,13;0,00;0,00;
0,00;0,00;296,87;11,43;0,00;0,00;
0,00;0,00;297,02;11,95;0,00;0,00;
0,00;0,00;297,18;11,78;0,00;0,00;
0,00;0,00;297,34;11,78;0,00;0,00;
0,00;0,00;297,50;12,26;0,00;0,00;
0,00;0,00;297,66;12,21;0,00;0,00;
0,00;0,00;297,82;12,04;0,00;0,00;
0,00;0,00;297,98;12,69;0,00;0,00;
0,00;0,00;298,14;12,78;0,00;0,00;
0,00;0,00;298,30;12,26;0,00;0,00;
0,00;0,00;298,46;12,83;0,00;0,00;
0,00;0,00;298,62;13,17;0,00;0,00;
0,00;0,00;298,78;12,78;0,00;0,00;
0,00;0,00;298,94;13,13;0,00;0,00;
0,00;0,00;299,10;13,39;0,00;0,00;
0,00;0,00;299,26;13,04;0,00;0,00;
0,00;0,00;299,42;13,56;0,00;0,00;
0,00;0,00;299,58;13,91;0,00;0,00;
0,00;0,00;299,74;13,34;0,00;0,00;
0,00;0,00;299,91;13,78;0,00;0,00;
0,00;0,00;300,06;14,26;0,00;0,00;
0,00;0,00;300,22;13,96;0,00;0,00;
0,00;0,00;300,38;14,12;0,00;0,00;
0,00;0,00;300,54;14,60;0,00;0,00;
0,00;0,00;300,70;14,35;0,00;0,00;
0,00;0,00;300,86;14,35;0,00;0,00;
0,00;0,00;301,02;14,82;0,00;0,00;
0,00;0,00;301,18;14,74;0,00;0,00;
0,00;0,00;301,34;14,69;0,00;0,00;
0,00;0,00;301,51;15,17;0,00;0,00;
0,00;0,00;301,66;15,09;0,00;0,00;
0,00;0,00;301,83;15,04;0,00;0,00;
0,00;0,00;301,98;15,43;0,00;0,00;
0,00;0,00;302,14;15,43;0,00;0,00;
0,00;0,00;302,30;15,22;0,00;0,00;
0,00;0,00;302,46;15,69;0,00;0,00;
0,00;0,00;302,62;15,78;0,00;0,00;
0,00;0,00;302,78;15,48;0,00;0,00;
0,00;0,00;302,94;15,78;0,00;0,00;
0,00;0,00;303,10;16,08;0,00;0,00;
0,00;0,00;303,26;15,87;0,00;0,00;
0,00;0,00;303,42;16,13;0,00;0,00;
0,00;0,00;303,58;16,35;0,00;0,00;
0,00;0,00;303,75;16,21;0,00;0,00;
0,00;0,00;303,90;16,47;0,00;0,00;
0,00;0,00;304,06;16,65;0,00;0,00;
0,00;0,00;304,22;16,39;0,00;0,00;
0,00;0,00;304,38;16,95;0,00;0,00;
0,00;0,00;304,54;17,13;0,00;0,00;
0,00;0,00;304,70;17,09;0,00;0,00;
0,00;0,00;304,86;17,39;0,00;0,00;
0,00;0,00;305,02;17,96;0,00;0,00;
0,00;0,00;305,18;17,87;0,00;0,00;
0,00;0,00;305,34;18,13;0,00;0,00;
0,00;0,00;305,50;18,61;0,00;0,00;
0,00;0,00;305,66;18,74;0,00;0,00;
0,00;0,00;305,82;18,83;0,00;0,00;
0,00;0,00;305,98;19,13;0,00;0,00;
0,00;0,00;306,14;19,35;0,00;0,00;
0,00;0,00;306,30;19,30;0,00;0,00;
0,00;0,00;306,46;19,61;0,00;0,00;
0,00;0,00;306,62;19,87;0,00;0,00;
0,00;0,00;306,78;19,91;0,00;0,00;
0,00;0,00;306,94;20,22;0,00;0,00;
0,00;0,00;307,10;20,56;0,00;0,00;
0,00;0,00;307,26;23,00;0,00;0,00;
0,00;0,00;307,38;30,74;0,00;0,00;
0,00;0,00;307,48;37,96;0,00;0,00;
0,00;0,00;307,49;38,57;0,00;0,00;
0,00;0,00;307,50;39,39;0,00;0,00;
0,00;0,00;307,52;40,43;0,00;0,00;
0,00;0,00;307,52;40,75;0,00;0,00;
0,00;0,00;306,63;0,26;0,00;0,00;
0,00;0,00;303,42;-0,18;0,00;0,00;
0,00;0,00;298,75;-0,04;0,00;0,00;
0,00;0,00;293,92;-0,18;0,00;0,00;
0,00;0,00;289,11;-0,04;0,00;0,00;
0,00;0,00;284,31;-0,09;0,00;0,00;
0,00;0,00;279,51;-0,04;0,00;0,00;
0,00;0,00;274,71;-0,09;0,00;0,00;
0,00;0,00;269,91;-0,04;0,00;0,00;
0,00;0,00;265,11;-0,04;0,00;0,00;
0,00;0,00;260,31;-0,04;0,00;0,00;
0,00;0,00;255,51;-0,04;0,00;0,00;
0,00;0,00;250,71;-0,04;0,00;0,00;
0,00;0,00;236,31;-0,09;0,00;0,00;
0,00;0,00;221,91;-0,04;0,00;0,00;
0,00;0,00;217,11;-0,04;0,00;0,00;
0,00;0,00;193,11;-0,01;0,00;0,00;
0,00;0,00;183,51;-0,05;0,00;0,00;
0,00;0,00;169,11;-0,01;0,00;0,00;
0,00;0,00;164,31;-0,04;0,00;0,00;
0,00;0,00;159,51;-0,04;0,00;0,00;
0,00;0,00;154,71;-0,04;0,00;0,00;
0,00;0,00;149,91;-0,04;0,00;0,00;
0,00;0,00;145,11;-0,04;0,00;0,00;
0,00;0,00;135,51;-0,04;0,00;0,00;
0,00;0,00;130,71;-0,04;0,00;0,00;
0,00;0,00;116,31;-0,04;0,00;0,00;
0,00;0,00;97,11;-0,04;0,00;0,00;
0,00;0,00;82,71;-0,04;0,00;0,00;
0,00;0,00;77,91;-0,04;0,00;0,00;
0,00;0,00;73,11;-0,04;0,00;0,00;
0,00;0,00;63,51;-0,05;0,00;0,00;
0,00;0,00;53,91;-0,04;0,00;0,00;
0,00;0,00;49,11;-0,04;0,00;0,00;
0,00;0,00;44,49;-0,05;0,00;0,00;
0,00;0,00;41,54;0,04;0,00;0,00;
0,00;0,00;40,57;0,04;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
