Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;127,65;0,16;0,00;0,00;
0,00;0,00;130,85;0,13;0,00;0,00;
0,00;0,00;134,05;0,13;0,00;0,00;
0,00;0,00;137,25;0,11;0,00;0,00;
0,00;0,00;140,45;0,11;0,00;0,00;
0,00;0,00;143,65;0,16;0,00;0,00;
0,00;0,00;146,85;0,09;0,00;0,00;
0,00;0,00;150,05;0,11;0,00;0,00;
0,00;0,00;153,25;0,13;0,00;0,00;
0,00;0,00;156,45;0,11;0,00;0,00;
0,00;0,00;159,65;0,13;0,00;0,00;
0,00;0,00;162,85;0,11;0,00;0,00;
0,00;0,00;166,05;0,09;0,00;0,00;
0,00;0,00;169,25;0,13;0,00;0,00;
0,00;0,00;175,01;0,09;0,00;0,00;
0,00;0,00;177,22;0,07;0,00;0,00;
0,00;0,00;178,95;0,06;0,00;0,00;
0,00;0,00;180,17;0,02;0,00;0,00;
0,00;0,00;181,14;0,05;0,00;0,00;
0,00;0,00;181,21;0,07;0,00;0,00;
0,00;0,00;181,34;0,07;0,00;0,00;
0,00;0,00;181,49;0,07;0,00;0,00;
0,00;0,00;181,65;0,09;0,00;0,00;
0,00;0,00;181,81;0,09;0,00;0,00;
0,00;0,00;181,97;0,07;0,00;0,00;
0,00;0,00;182,13;0,07;0,00;0,00;
0,00;0,00;182,29;0,07;0,00;0,00;
0,00;0,00;182,45;0,09;0,00;0,00;
0,00;0,00;182,61;0,09;0,00;0,00;
0,00;0,00;182,77;0,09;0,00;0,00;
0,00;0,00;182,93;0,09;0,00;0,00;
0,00;0,00;183,09;0,05;0,00;0,00;
0,00;0,00;183,25;0,07;0,00;0,00;
0,00;0,00;183,41;0,09;0,00;0,00;
0,00;0,00;183,57;0,09;0,00;0,00;
0,00;0,00;183,73;0,09;0,00;0,00;
0,00;0,00;183,89;0,09;0,00;0,00;
0,00;0,00;184,05;0,09;0,00;0,00;
0,00;0,00;184,21;0,16;0,00;0,00;
0,00;0,00;184,37;0,27;0,00;0,00;
0,00;0,00;184,53;0,34;0,00;0,00;
0,00;0,00;184,69;0,77;0,00;0,00;
0,00;0,00;184,84;1,04;0,00;0,00;
0,00;0,00;185,00;1,18;0,00;0,00;
0,00;0,00;185,17;1,15;0,00;0,00;
0,00;0,00;185,21;0,93;0,00;0,00;
0,00;0,00;185,21;0,79;0,00;0,00;
0,00;0,00;184,93;0,13;0,00;0,00;
0,00;0,00;184,14;-0,12;0,00;0,00;
0,00;0,00;183,09;0,13;0,00;0,00;
0,00;0,00;182,52;0,02;0,00;0,00;
0,00;0,00;182,29;-0,02;0,00;0,00;
0,00;0,00;182,21;0,07;0,00;0,00;
0,00;0,00;182,36;0,07;0,00;0,00;
0,00;0,00;182,51;0,02;0,00;0,00;
0,00;0,00;182,68;0,07;0,00;0,00;
0,00;0,00;182,84;0,07;0,00;0,00;
0,00;0,00;183,00;0,09;0,00;0,00;
0,00;0,00;183,17;0,09;0,00;0,00;
0,00;0,00;183,33;0,09;0,00;0,00;
0,00;0,00;183,49;0,09;0,00;0,00;
0,00;0,00;183,65;0,09;0,00;0,00;
0,00;0,00;183,81;0,09;0,00;0,00;
0,00;0,00;183,97;0,09;0,00;0,00;
0,00;0,00;184,13;0,09;0,00;0,00;
0,00;0,00;184,29;0,09;0,00;0,00;
0,00;0,00;184,45;0,09;0,00;0,00;
0,00;0,00;184,61;0,09;0,00;0,00;
0,00;0,00;184,77;0,09;0,00;0,00;
0,00;0,00;184,93;0,25;0,00;0,00;
0,00;0,00;185,09;0,27;0,00;0,00;
0,00;0,00;185,25;0,97;0,00;0,00;
0,00;0,00;185,40;0,97;0,00;0,00;
0,00;0,00;185,56;1,13;0,00;0,00;
0,00;0,00;185,72;1,31;0,00;0,00;
0,00;0,00;185,88;1,45;0,00;0,00;
0,00;0,00;186,05;1,54;0,00;0,00;
0,00;0,00;186,21;1,61;0,00;0,00;
0,00;0,00;186,37;1,61;0,00;0,00;
0,00;0,00;186,53;1,58;0,00;0,00;
0,00;0,00;186,69;1,63;0,00;0,00;
0,00;0,00;186,85;1,65;0,00;0,00;
0,00;0,00;187,01;1,74;0,00;0,00;
0,00;0,00;187,17;1,86;0,00;0,00;
0,00;0,00;187,33;1,94;0,00;0,00;
0,00;0,00;187,49;2,01;0,00;0,00;
0,00;0,00;187,65;2,08;0,00;0,00;
0,00;0,00;187,81;2,17;0,00;0,00;
0,00;0,00;187,97;2,26;0,00;0,00;
0,00;0,00;188,13;2,35;0,00;0,00;
0,00;0,00;188,29;2,44;0,00;0,00;
0,00;0,00;188,45;2,62;0,00;0,00;
0,00;0,00;188,61;2,71;0,00;0,00;
0,00;0,00;188,77;2,69;0,00;0,00;
0,00;0,00;188,93;2,71;0,00;0,00;
0,00;0,00;189,01;3,50;0,00;0,00;
0,00;0,00;189,01;3,44;0,00;0,00;
0,00;0,00;189,00;3,19;0,00;0,00;
0,00;0,00;188,59;-0,07;0,00;0,00;
0,00;0,00;187,69;-0,05;0,00;0,00;
0,00;0,00;186,28;-0,07;0,00;0,00;
0,00;0,00;184,36;-0,12;0,00;0,00;
0,00;0,00;181,93;-0,12;0,00;0,00;
0,00;0,00;178,99;-0,09;0,00;0,00;
0,00;0,00;175,83;-0,02;0,00;0,00;
0,00;0,00;172,69;-0,09;0,00;0,00;
0,00;0,00;169,46;-0,07;0,00;0,00;
0,00;0,00;166,26;-0,09;0,00;0,00;
0,00;0,00;163,06;-0,02;0,00;0,00;
0,00;0,00;159,86;-0,05;0,00;0,00;
0,00;0,00;156,66;-0,05;0,00;0,00;
0,00;0,00;153,46;-0,07;0,00;0,00;
0,00;0,00;150,26;-0,09;0,00;0,00;
0,00;0,00;147,06;-0,05;0,00;0,00;
0,00;0,00;143,86;-0,05;0,00;0,00;
0,00;0,00;140,66;-0,02;0,00;0,00;
0,00;0,00;137,46;-0,07;0,00;0,00;
0,00;0,00;134,26;-0,07;0,00;0,00;
0,00;0,00;131,06;-0,05;0,00;0,00;
0,00;0,00;127,86;-0,07;0,00;0,00;
0,00;0,00;124,66;-0,05;0,00;0,00;
0,00;0,00;121,46;-0,09;0,00;0,00;
0,00;0,00;118,26;-0,07;0,00;0,00;
0,00;0,00;115,06;-0,05;0,00;0,00;
0,00;0,00;111,86;-0,07;0,00;0,00;
0,00;0,00;108,66;-0,05;0,00;0,00;
0,00;0,00;105,46;-0,07;0,00;0,00;
0,00;0,00;102,26;-0,09;0,00;0,00;
0,00;0,00;99,05;-0,05;0,00;0,00;
0,00;0,00;95,86;-0,07;0,00;0,00;
0,00;0,00;92,66;-0,05;0,00;0,00;
0,00;0,00;89,46;-0,09;0,00;0,00;
0,00;0,00;86,26;-0,09;0,00;0,00;
0,00;0,00;83,06;-0,02;0,00;0,00;
0,00;0,00;79,86;-0,07;0,00;0,00;
0,00;0,00;76,66;-0,05;0,00;0,00;
0,00;0,00;73,46;-0,07;0,00;0,00;
0,00;0,00;70,26;-0,07;0,00;0,00;
0,00;0,00;67,06;-0,05;0,00;0,00;
0,00;0,00;63,86;-0,07;0,00;0,00;
0,00;0,00;60,66;-0,05;0,00;0,00;
0,00;0,00;57,46;-0,09;0,00;0,00;
0,00;0,00;54,25;-0,09;0,00;0,00;
0,00;0,00;51,06;-0,05;0,00;0,00;
0,00;0,00;47,86;-0,07;0,00;0,00;
0,00;0,00;44,66;-0,07;0,00;0,00;
0,00;0,00;41,46;-0,09;0,00;0,00;
0,00;0,00;38,26;-0,07;0,00;0,00;
0,00;0,00;35,05;-0,02;0,00;0,00;
0,00;0,00;31,86;-0,09;0,00;0,00;
0,00;0,00;28,66;-0,05;0,00;0,00;
0,00;0,00;25,46;-0,09;0,00;0,00;
0,00;0,00;22,26;-0,09;0,00;0,00;
0,00;0,00;19,06;-0,02;0,00;0,00;
0,00;0,00;15,86;-0,07;0,00;0,00;
0,00;0,00;12,66;-0,07;0,00;0,00;
0,00;0,00;9,63;0,05;0,00;0,00;
0,00;0,00;7,11;0,02;0,00;0,00;
0,00;0,00;5,04;0,02;0,00;0,00;
0,00;0,00;2,41;0,02;0,00;0,00;
0,00;0,00;1,86;0,07;0,00;0,00;
