14207;16.03.21 15:09:11;21;Avvicinamento Pressata Finale;Alcun errore (0);20210316092451A0211;
0,00;0,00;240,36;0,17;0,00;0,00;
0,00;0,00;240,52;0,17;0,00;0,00;
0,00;0,00;240,68;0,17;0,00;0,00;
0,00;0,00;240,84;0,17;0,00;0,00;
0,00;0,00;241,01;0,17;0,00;0,00;
0,00;0,00;241,16;0,17;0,00;0,00;
0,00;0,00;241,32;0,17;0,00;0,00;
0,00;0,00;241,49;0,17;0,00;0,00;
0,00;0,00;241,64;0,17;0,00;0,00;
0,00;0,00;241,80;0,17;0,00;0,00;
0,00;0,00;241,96;0,17;0,00;0,00;
0,00;0,00;242,12;0,17;0,00;0,00;
0,00;0,00;242,29;0,17;0,00;0,00;
0,00;0,00;242,44;0,17;0,00;0,00;
0,00;0,00;242,60;0,17;0,00;0,00;
0,00;0,00;242,76;0,17;0,00;0,00;
0,00;0,00;242,92;0,17;0,00;0,00;
0,00;0,00;243,08;0,17;0,00;0,00;
0,00;0,00;243,24;0,17;0,00;0,00;
0,00;0,00;243,40;0,17;0,00;0,00;
0,00;0,00;243,57;0,17;0,00;0,00;
0,00;0,00;243,72;0,17;0,00;0,00;
0,00;0,00;243,88;0,17;0,00;0,00;
0,00;0,00;244,04;0,17;0,00;0,00;
0,00;0,00;244,20;0,17;0,00;0,00;
0,00;0,00;244,37;0,17;0,00;0,00;
0,00;0,00;244,52;0,17;0,00;0,00;
0,00;0,00;244,68;0,17;0,00;0,00;
0,00;0,00;244,84;0,17;0,00;0,00;
0,00;0,00;245,00;0,17;0,00;0,00;
0,00;0,00;245,17;0,17;0,00;0,00;
0,00;0,00;245,32;0,17;0,00;0,00;
0,00;0,00;245,48;0,17;0,00;0,00;
0,00;0,00;245,64;0,17;0,00;0,00;
0,00;0,00;245,80;0,17;0,00;0,00;
0,00;0,00;245,96;0,17;0,00;0,00;
0,00;0,00;246,12;0,17;0,00;0,00;
0,00;0,00;246,28;0,17;0,00;0,00;
0,00;0,00;246,45;0,17;0,00;0,00;
0,00;0,00;246,60;0,17;0,00;0,00;
0,00;0,00;246,76;0,17;0,00;0,00;
0,00;0,00;246,92;0,17;0,00;0,00;
0,00;0,00;247,08;0,17;0,00;0,00;
0,00;0,00;247,24;0,17;0,00;0,00;
0,00;0,00;247,40;0,17;0,00;0,00;
0,00;0,00;247,56;0,17;0,00;0,00;
0,00;0,00;247,73;0,17;0,00;0,00;
0,00;0,00;247,88;0,17;0,00;0,00;
0,00;0,00;248,04;0,17;0,00;0,00;
0,00;0,00;248,20;0,17;0,00;0,00;
0,00;0,00;248,36;0,17;0,00;0,00;
0,00;0,00;248,53;0,17;0,00;0,00;
0,00;0,00;248,68;0,17;0,00;0,00;
0,00;0,00;248,84;0,12;0,00;0,00;
0,00;0,00;249,00;0,17;0,00;0,00;
0,00;0,00;249,16;0,17;0,00;0,00;
0,00;0,00;249,32;0,17;0,00;0,00;
0,00;0,00;249,48;0,12;0,00;0,00;
0,00;0,00;249,64;0,17;0,00;0,00;
0,00;0,00;249,80;0,17;0,00;0,00;
0,00;0,00;249,96;0,17;0,00;0,00;
0,00;0,00;250,12;0,17;0,00;0,00;
0,00;0,00;250,28;0,17;0,00;0,00;
0,00;0,00;250,44;0,17;0,00;0,00;
0,00;0,00;250,60;0,17;0,00;0,00;
0,00;0,00;250,76;0,17;0,00;0,00;
0,00;0,00;250,92;0,17;0,00;0,00;
0,00;0,00;251,08;0,17;0,00;0,00;
0,00;0,00;251,24;0,17;0,00;0,00;
0,00;0,00;251,40;0,17;0,00;0,00;
0,00;0,00;251,56;0,17;0,00;0,00;
0,00;0,00;251,72;0,17;0,00;0,00;
0,00;0,00;251,88;0,17;0,00;0,00;
0,00;0,00;252,04;0,17;0,00;0,00;
0,00;0,00;252,20;0,17;0,00;0,00;
0,00;0,00;252,36;0,17;0,00;0,00;
0,00;0,00;252,52;0,17;0,00;0,00;
0,00;0,00;252,69;0,17;0,00;0,00;
0,00;0,00;252,84;0,17;0,00;0,00;
0,00;0,00;253,00;0,17;0,00;0,00;
0,00;0,00;253,16;0,17;0,00;0,00;
0,00;0,00;253,32;0,17;0,00;0,00;
0,00;0,00;253,49;0,17;0,00;0,00;
0,00;0,00;253,64;0,17;0,00;0,00;
0,00;0,00;253,80;0,17;0,00;0,00;
0,00;0,00;253,96;0,17;0,00;0,00;
0,00;0,00;254,12;0,17;0,00;0,00;
0,00;0,00;254,28;0,21;0,00;0,00;
0,00;0,00;254,43;3,30;0,00;0,00;
0,00;0,00;254,60;3,61;0,00;0,00;
0,00;0,00;254,76;3,66;0,00;0,00;
0,00;0,00;254,92;3,52;0,00;0,00;
0,00;0,00;255,08;3,66;0,00;0,00;
0,00;0,00;255,24;3,82;0,00;0,00;
0,00;0,00;255,40;3,96;0,00;0,00;
0,00;0,00;255,56;3,69;0,00;0,00;
0,00;0,00;255,72;3,69;0,00;0,00;
0,00;0,00;255,89;3,91;0,00;0,00;
0,00;0,00;256,04;4,08;0,00;0,00;
0,00;0,00;256,20;4,04;0,00;0,00;
0,00;0,00;256,36;3,87;0,00;0,00;
0,00;0,00;256,52;3,91;0,00;0,00;
0,00;0,00;256,69;4,26;0,00;0,00;
0,00;0,00;256,85;4,65;0,00;0,00;
0,00;0,00;257,00;4,30;0,00;0,00;
0,00;0,00;257,16;3,91;0,00;0,00;
0,00;0,00;257,33;4,26;0,00;0,00;
0,00;0,00;257,48;4,73;0,00;0,00;
0,00;0,00;257,64;4,82;0,00;0,00;
0,00;0,00;257,80;4,22;0,00;0,00;
0,00;0,00;257,96;4,13;0,00;0,00;
0,00;0,00;258,13;4,61;0,00;0,00;
0,00;0,00;258,28;5,00;0,00;0,00;
0,00;0,00;258,44;4,82;0,00;0,00;
0,00;0,00;258,60;4,30;0,00;0,00;
0,00;0,00;258,76;4,43;0,00;0,00;
0,00;0,00;258,93;5,09;0,00;0,00;
0,00;0,00;259,08;5,35;0,00;0,00;
0,00;0,00;259,24;4,73;0,00;0,00;
0,00;0,00;259,40;4,52;0,00;0,00;
0,00;0,00;259,56;4,95;0,00;0,00;
0,00;0,00;259,73;5,48;0,00;0,00;
0,00;0,00;259,88;5,35;0,00;0,00;
0,00;0,00;260,04;4,73;0,00;0,00;
0,00;0,00;260,20;4,73;0,00;0,00;
0,00;0,00;260,36;4,95;0,00;0,00;
0,00;0,00;260,52;5,21;0,00;0,00;
0,00;0,00;260,69;5,60;0,00;0,00;
0,00;0,00;260,84;5,08;0,00;0,00;
0,00;0,00;261,00;4,78;0,00;0,00;
0,00;0,00;261,16;4,91;0,00;0,00;
0,00;0,00;261,33;5,65;0,00;0,00;
0,00;0,00;261,48;5,86;0,00;0,00;
0,00;0,00;261,64;5,26;0,00;0,00;
0,00;0,00;261,80;4,78;0,00;0,00;
0,00;0,00;261,97;5,26;0,00;0,00;
0,00;0,00;262,13;6,16;0,00;0,00;
0,00;0,00;262,28;5,99;0,00;0,00;
0,00;0,00;262,44;4,82;0,00;0,00;
0,00;0,00;262,61;4,87;0,00;0,00;
0,00;0,00;262,77;5,91;0,00;0,00;
0,00;0,00;262,92;6,65;0,00;0,00;
0,00;0,00;263,08;5,69;0,00;0,00;
0,00;0,00;263,24;4,61;0,00;0,00;
0,00;0,00;263,41;5,56;0,00;0,00;
0,00;0,00;263,57;6,52;0,00;0,00;
0,00;0,00;263,72;7,17;0,00;0,00;
0,00;0,00;263,88;5,51;0,00;0,00;
0,00;0,00;264,04;5,18;0,00;0,00;
0,00;0,00;264,21;6,13;0,00;0,00;
0,00;0,00;264,37;7,17;0,00;0,00;
0,00;0,00;264,52;7,38;0,00;0,00;
0,00;0,00;264,68;5,47;0,00;0,00;
0,00;0,00;264,84;5,78;0,00;0,00;
0,00;0,00;265,01;6,87;0,00;0,00;
0,00;0,00;265,17;7,86;0,00;0,00;
0,00;0,00;265,32;6,65;0,00;0,00;
0,00;0,00;265,48;5,69;0,00;0,00;
0,00;0,00;265,65;6,52;0,00;0,00;
0,00;0,00;265,81;7,60;0,00;0,00;
0,00;0,00;265,96;7,30;0,00;0,00;
0,00;0,00;266,12;5,83;0,00;0,00;
0,00;0,00;266,28;6,34;0,00;0,00;
0,00;0,00;266,45;7,39;0,00;0,00;
0,00;0,00;266,60;7,69;0,00;0,00;
0,00;0,00;266,76;6,13;0,00;0,00;
0,00;0,00;266,92;6,48;0,00;0,00;
0,00;0,00;267,09;7,12;0,00;0,00;
0,00;0,00;267,24;8,00;0,00;0,00;
0,00;0,00;267,40;6,96;0,00;0,00;
0,00;0,00;267,56;6,52;0,00;0,00;
0,00;0,00;267,73;6,96;0,00;0,00;
0,00;0,00;267,88;7,77;0,00;0,00;
0,00;0,00;268,04;7,69;0,00;0,00;
0,00;0,00;268,20;6,65;0,00;0,00;
0,00;0,00;268,37;6,91;0,00;0,00;
0,00;0,00;268,53;7,69;0,00;0,00;
0,00;0,00;268,68;8,34;0,00;0,00;
0,00;0,00;268,84;7,21;0,00;0,00;
0,00;0,00;269,00;7,08;0,00;0,00;
0,00;0,00;269,17;7,56;0,00;0,00;
0,00;0,00;269,32;8,43;0,00;0,00;
0,00;0,00;269,48;9,08;0,00;0,00;
0,00;0,00;269,64;8,04;0,00;0,00;
0,00;0,00;269,80;8,22;0,00;0,00;
0,00;0,00;269,97;8,73;0,00;0,00;
0,00;0,00;270,13;9,52;0,00;0,00;
0,00;0,00;270,28;9,04;0,00;0,00;
0,00;0,00;270,44;8,34;0,00;0,00;
0,00;0,00;270,60;8,91;0,00;0,00;
0,00;0,00;270,76;9,35;0,00;0,00;
0,00;0,00;270,92;10,04;0,00;0,00;
0,00;0,00;271,08;8,96;0,00;0,00;
0,00;0,00;271,24;9,00;0,00;0,00;
0,00;0,00;271,40;9,52;0,00;0,00;
0,00;0,00;271,57;10,09;0,00;0,00;
0,00;0,00;271,72;9,74;0,00;0,00;
0,00;0,00;271,88;9,21;0,00;0,00;
0,00;0,00;272,04;9,74;0,00;0,00;
0,00;0,00;272,20;10,18;0,00;0,00;
0,00;0,00;272,36;10,56;0,00;0,00;
0,00;0,00;272,52;9,70;0,00;0,00;
0,00;0,00;272,68;9,87;0,00;0,00;
0,00;0,00;272,84;10,22;0,00;0,00;
0,00;0,00;273,00;10,82;0,00;0,00;
0,00;0,00;273,16;10,61;0,00;0,00;
0,00;0,00;273,32;9,82;0,00;0,00;
0,00;0,00;273,49;10,34;0,00;0,00;
0,00;0,00;273,64;10,74;0,00;0,00;
0,00;0,00;273,80;11,13;0,00;0,00;
0,00;0,00;273,96;10,30;0,00;0,00;
0,00;0,00;274,12;10,39;0,00;0,00;
0,00;0,00;274,28;10,87;0,00;0,00;
0,00;0,00;274,44;11,39;0,00;0,00;
0,00;0,00;274,60;11,30;0,00;0,00;
0,00;0,00;274,76;10,60;0,00;0,00;
0,00;0,00;274,93;11,13;0,00;0,00;
0,00;0,00;275,09;11,47;0,00;0,00;
0,00;0,00;275,24;11,82;0,00;0,00;
0,00;0,00;275,40;11,17;0,00;0,00;
0,00;0,00;275,56;11,17;0,00;0,00;
0,00;0,00;275,72;11,70;0,00;0,00;
0,00;0,00;275,88;12,09;0,00;0,00;
0,00;0,00;276,04;12,04;0,00;0,00;
0,00;0,00;276,20;11,43;0,00;0,00;
0,00;0,00;276,36;11,91;0,00;0,00;
0,00;0,00;276,52;12,30;0,00;0,00;
0,00;0,00;276,68;12,57;0,00;0,00;
0,00;0,00;276,85;12,04;0,00;0,00;
0,00;0,00;277,00;12,00;0,00;0,00;
0,00;0,00;277,16;12,52;0,00;0,00;
0,00;0,00;277,33;12,83;0,00;0,00;
0,00;0,00;277,48;12,83;0,00;0,00;
0,00;0,00;277,64;12,21;0,00;0,00;
0,00;0,00;277,80;12,65;0,00;0,00;
0,00;0,00;277,96;13,00;0,00;0,00;
0,00;0,00;278,12;13,22;0,00;0,00;
0,00;0,00;278,28;12,83;0,00;0,00;
0,00;0,00;278,44;12,78;0,00;0,00;
0,00;0,00;278,61;13,17;0,00;0,00;
0,00;0,00;278,77;13,39;0,00;0,00;
0,00;0,00;278,92;13,34;0,00;0,00;
0,00;0,00;279,08;12,78;0,00;0,00;
0,00;0,00;279,24;13,35;0,00;0,00;
0,00;0,00;279,40;13,56;0,00;0,00;
0,00;0,00;279,56;13,73;0,00;0,00;
0,00;0,00;279,72;13,26;0,00;0,00;
0,00;0,00;279,88;13,31;0,00;0,00;
0,00;0,00;280,04;13,87;0,00;0,00;
0,00;0,00;280,21;13,96;0,00;0,00;
0,00;0,00;280,36;13,96;0,00;0,00;
0,00;0,00;280,52;13,52;0,00;0,00;
0,00;0,00;280,69;13,91;0,00;0,00;
0,00;0,00;280,84;14,18;0,00;0,00;
0,00;0,00;281,00;14,35;0,00;0,00;
0,00;0,00;281,16;13,87;0,00;0,00;
0,00;0,00;281,32;13,91;0,00;0,00;
0,00;0,00;281,49;14,39;0,00;0,00;
0,00;0,00;281,64;14,48;0,00;0,00;
0,00;0,00;281,80;14,35;0,00;0,00;
0,00;0,00;281,96;13,96;0,00;0,00;
0,00;0,00;282,12;14,48;0,00;0,00;
0,00;0,00;282,28;14,83;0,00;0,00;
0,00;0,00;282,44;15,13;0,00;0,00;
0,00;0,00;282,58;20,43;0,00;0,00;
0,00;0,00;282,71;28,78;0,00;0,00;
0,00;0,00;282,83;37,53;0,00;0,00;
0,00;0,00;282,85;38,18;0,00;0,00;
0,00;0,00;282,87;39,44;0,00;0,00;
0,00;0,00;282,88;39,84;0,00;0,00;
0,00;0,00;282,89;40,19;0,00;0,00;
0,00;0,00;282,89;40,35;0,00;0,00;
0,00;0,00;282,89;40,53;0,00;0,00;
0,00;0,00;282,44;14,95;0,00;0,00;
0,00;0,00;279,82;0,04;0,00;0,00;
0,00;0,00;270,50;-0,09;0,00;0,00;
0,00;0,00;265,68;-0,01;0,00;0,00;
0,00;0,00;256,08;-0,04;0,00;0,00;
0,00;0,00;251,28;-0,04;0,00;0,00;
0,00;0,00;246,48;0,04;0,00;0,00;
0,00;0,00;241,68;-0,01;0,00;0,00;
0,00;0,00;236,88;-0,01;0,00;0,00;
0,00;0,00;232,08;-0,01;0,00;0,00;
0,00;0,00;227,28;0,04;0,00;0,00;
0,00;0,00;222,48;0,04;0,00;0,00;
0,00;0,00;217,68;-0,01;0,00;0,00;
0,00;0,00;212,88;0,12;0,00;0,00;
0,00;0,00;208,08;0,04;0,00;0,00;
0,00;0,00;203,28;0,04;0,00;0,00;
0,00;0,00;198,48;-0,01;0,00;0,00;
0,00;0,00;193,68;0,08;0,00;0,00;
0,00;0,00;188,88;0,04;0,00;0,00;
0,00;0,00;184,08;0,04;0,00;0,00;
0,00;0,00;179,28;0,08;0,00;0,00;
0,00;0,00;174,48;0,08;0,00;0,00;
0,00;0,00;169,68;0,08;0,00;0,00;
0,00;0,00;164,88;0,08;0,00;0,00;
0,00;0,00;160,08;0,08;0,00;0,00;
0,00;0,00;155,28;0,04;0,00;0,00;
0,00;0,00;150,48;0,04;0,00;0,00;
0,00;0,00;145,68;0,08;0,00;0,00;
0,00;0,00;136,08;0,08;0,00;0,00;
0,00;0,00;131,28;0,08;0,00;0,00;
0,00;0,00;126,48;0,08;0,00;0,00;
0,00;0,00;121,68;0,08;0,00;0,00;
0,00;0,00;116,88;0,04;0,00;0,00;
0,00;0,00;112,08;0,04;0,00;0,00;
0,00;0,00;107,28;0,04;0,00;0,00;
0,00;0,00;102,48;0,04;0,00;0,00;
0,00;0,00;97,68;0,04;0,00;0,00;
0,00;0,00;92,88;0,08;0,00;0,00;
0,00;0,00;88,08;0,04;0,00;0,00;
0,00;0,00;83,28;0,08;0,00;0,00;
0,00;0,00;78,48;0,04;0,00;0,00;
0,00;0,00;73,68;0,08;0,00;0,00;
0,00;0,00;68,88;0,08;0,00;0,00;
0,00;0,00;64,08;0,04;0,00;0,00;
0,00;0,00;59,28;0,08;0,00;0,00;
0,00;0,00;54,48;0,04;0,00;0,00;
0,00;0,00;49,68;-0,01;0,00;0,00;
0,00;0,00;44,95;0,21;0,00;0,00;
0,00;0,00;41,79;0,08;0,00;0,00;
0,00;0,00;40,58;0,12;0,00;0,00;
0,00;0,00;40,50;0,08;0,00;0,00;
