20634;07.06.21 09:13:48;21;Avvicinamento Pressata Finale;Alcun errore (0);20210604165129A0211;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,14;0,13;0,00;0,00;
0,00;0,00;270,30;0,13;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;270,63;0,13;0,00;0,00;
0,00;0,00;270,78;0,13;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,10;0,18;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,42;0,13;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,18;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,18;0,00;0,00;
0,00;0,00;272,22;0,18;0,00;0,00;
0,00;0,00;272,38;0,18;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,18;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,18;0,00;0,00;
0,00;0,00;273,66;0,18;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,99;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,18;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,55;0,18;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,18;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;0,48;0,00;0,00;
0,00;0,00;278,92;4,48;0,00;0,00;
0,00;0,00;279,10;4,48;0,00;0,00;
0,00;0,00;279,26;4,48;0,00;0,00;
0,00;0,00;279,42;4,35;0,00;0,00;
0,00;0,00;279,58;4,53;0,00;0,00;
0,00;0,00;279,74;4,62;0,00;0,00;
0,00;0,00;279,90;4,66;0,00;0,00;
0,00;0,00;280,06;4,66;0,00;0,00;
0,00;0,00;280,22;4,66;0,00;0,00;
0,00;0,00;280,38;4,87;0,00;0,00;
0,00;0,00;280,54;5,01;0,00;0,00;
0,00;0,00;280,70;5,01;0,00;0,00;
0,00;0,00;280,86;4,96;0,00;0,00;
0,00;0,00;281,02;5,18;0,00;0,00;
0,00;0,00;281,18;5,35;0,00;0,00;
0,00;0,00;281,34;5,31;0,00;0,00;
0,00;0,00;281,51;5,35;0,00;0,00;
0,00;0,00;281,66;5,52;0,00;0,00;
0,00;0,00;281,82;5,52;0,00;0,00;
0,00;0,00;281,98;5,61;0,00;0,00;
0,00;0,00;282,14;5,88;0,00;0,00;
0,00;0,00;282,30;5,66;0,00;0,00;
0,00;0,00;282,46;5,70;0,00;0,00;
0,00;0,00;282,62;6,14;0,00;0,00;
0,00;0,00;282,78;6,05;0,00;0,00;
0,00;0,00;282,94;5,96;0,00;0,00;
0,00;0,00;283,10;6,17;0,00;0,00;
0,00;0,00;283,26;6,40;0,00;0,00;
0,00;0,00;283,42;6,18;0,00;0,00;
0,00;0,00;283,58;6,44;0,00;0,00;
0,00;0,00;283,74;6,74;0,00;0,00;
0,00;0,00;283,90;6,48;0,00;0,00;
0,00;0,00;284,06;6,79;0,00;0,00;
0,00;0,00;284,22;7,04;0,00;0,00;
0,00;0,00;284,38;6,74;0,00;0,00;
0,00;0,00;284,54;6,96;0,00;0,00;
0,00;0,00;284,70;7,13;0,00;0,00;
0,00;0,00;284,87;7,00;0,00;0,00;
0,00;0,00;285,02;7,27;0,00;0,00;
0,00;0,00;285,18;7,31;0,00;0,00;
0,00;0,00;285,34;7,27;0,00;0,00;
0,00;0,00;285,50;7,40;0,00;0,00;
0,00;0,00;285,67;7,44;0,00;0,00;
0,00;0,00;285,82;7,66;0,00;0,00;
0,00;0,00;285,98;7,61;0,00;0,00;
0,00;0,00;286,14;7,70;0,00;0,00;
0,00;0,00;286,30;7,87;0,00;0,00;
0,00;0,00;286,46;7,83;0,00;0,00;
0,00;0,00;286,62;7,83;0,00;0,00;
0,00;0,00;286,78;8,01;0,00;0,00;
0,00;0,00;286,94;8,01;0,00;0,00;
0,00;0,00;287,10;8,14;0,00;0,00;
0,00;0,00;287,26;8,14;0,00;0,00;
0,00;0,00;287,42;8,31;0,00;0,00;
0,00;0,00;287,58;8,26;0,00;0,00;
0,00;0,00;287,75;8,31;0,00;0,00;
0,00;0,00;287,90;8,44;0,00;0,00;
0,00;0,00;288,06;8,31;0,00;0,00;
0,00;0,00;288,22;8,44;0,00;0,00;
0,00;0,00;288,38;8,70;0,00;0,00;
0,00;0,00;288,55;8,57;0,00;0,00;
0,00;0,00;288,70;8,65;0,00;0,00;
0,00;0,00;288,86;8,79;0,00;0,00;
0,00;0,00;289,03;8,57;0,00;0,00;
0,00;0,00;289,18;8,74;0,00;0,00;
0,00;0,00;289,34;8,79;0,00;0,00;
0,00;0,00;289,50;8,74;0,00;0,00;
0,00;0,00;289,66;8,83;0,00;0,00;
0,00;0,00;289,82;8,97;0,00;0,00;
0,00;0,00;289,99;8,88;0,00;0,00;
0,00;0,00;290,14;9,13;0,00;0,00;
0,00;0,00;290,30;9,00;0,00;0,00;
0,00;0,00;290,46;8,92;0,00;0,00;
0,00;0,00;290,63;9,18;0,00;0,00;
0,00;0,00;290,78;9,22;0,00;0,00;
0,00;0,00;290,94;9,09;0,00;0,00;
0,00;0,00;291,10;9,36;0,00;0,00;
0,00;0,00;291,26;9,48;0,00;0,00;
0,00;0,00;291,42;9,30;0,00;0,00;
0,00;0,00;291,58;9,53;0,00;0,00;
0,00;0,00;291,74;9,48;0,00;0,00;
0,00;0,00;291,90;9,48;0,00;0,00;
0,00;0,00;292,06;9,83;0,00;0,00;
0,00;0,00;292,22;9,78;0,00;0,00;
0,00;0,00;292,38;9,74;0,00;0,00;
0,00;0,00;292,54;10,05;0,00;0,00;
0,00;0,00;292,70;9,92;0,00;0,00;
0,00;0,00;292,86;10,01;0,00;0,00;
0,00;0,00;293,02;10,35;0,00;0,00;
0,00;0,00;293,18;10,26;0,00;0,00;
0,00;0,00;293,34;10,23;0,00;0,00;
0,00;0,00;293,51;10,70;0,00;0,00;
0,00;0,00;293,66;10,70;0,00;0,00;
0,00;0,00;293,82;10,61;0,00;0,00;
0,00;0,00;293,99;10,91;0,00;0,00;
0,00;0,00;294,14;11,09;0,00;0,00;
0,00;0,00;294,30;10,92;0,00;0,00;
0,00;0,00;294,46;11,35;0,00;0,00;
0,00;0,00;294,62;11,53;0,00;0,00;
0,00;0,00;294,78;11,30;0,00;0,00;
0,00;0,00;294,95;11,61;0,00;0,00;
0,00;0,00;295,10;11,92;0,00;0,00;
0,00;0,00;295,26;11,66;0,00;0,00;
0,00;0,00;295,42;11,92;0,00;0,00;
0,00;0,00;295,58;12,35;0,00;0,00;
0,00;0,00;295,74;12,22;0,00;0,00;
0,00;0,00;295,90;12,35;0,00;0,00;
0,00;0,00;296,06;12,79;0,00;0,00;
0,00;0,00;296,22;12,57;0,00;0,00;
0,00;0,00;296,38;12,70;0,00;0,00;
0,00;0,00;296,54;13,05;0,00;0,00;
0,00;0,00;296,70;13,32;0,00;0,00;
0,00;0,00;296,86;13,48;0,00;0,00;
0,00;0,00;297,02;13,83;0,00;0,00;
0,00;0,00;297,18;14,09;0,00;0,00;
0,00;0,00;297,34;14,22;0,00;0,00;
0,00;0,00;297,50;14,44;0,00;0,00;
0,00;0,00;297,66;14,75;0,00;0,00;
0,00;0,00;297,82;14,61;0,00;0,00;
0,00;0,00;297,98;14,84;0,00;0,00;
0,00;0,00;298,14;15,23;0,00;0,00;
0,00;0,00;298,30;15,23;0,00;0,00;
0,00;0,00;298,46;15,18;0,00;0,00;
0,00;0,00;298,62;15,57;0,00;0,00;
0,00;0,00;298,78;15,74;0,00;0,00;
0,00;0,00;298,94;15,88;0,00;0,00;
0,00;0,00;299,10;16,05;0,00;0,00;
0,00;0,00;299,26;16,05;0,00;0,00;
0,00;0,00;299,42;16,09;0,00;0,00;
0,00;0,00;299,58;16,44;0,00;0,00;
0,00;0,00;299,74;16,75;0,00;0,00;
0,00;0,00;299,90;16,57;0,00;0,00;
0,00;0,00;300,06;16,79;0,00;0,00;
0,00;0,00;300,23;17,18;0,00;0,00;
0,00;0,00;300,38;17,18;0,00;0,00;
0,00;0,00;300,54;17,18;0,00;0,00;
0,00;0,00;300,70;17,40;0,00;0,00;
0,00;0,00;300,86;17,53;0,00;0,00;
0,00;0,00;301,02;17,61;0,00;0,00;
0,00;0,00;301,18;17,88;0,00;0,00;
0,00;0,00;301,34;18,06;0,00;0,00;
0,00;0,00;301,50;17,92;0,00;0,00;
0,00;0,00;301,66;18,31;0,00;0,00;
0,00;0,00;301,83;18,57;0,00;0,00;
0,00;0,00;301,98;18,53;0,00;0,00;
0,00;0,00;302,14;18,74;0,00;0,00;
0,00;0,00;302,30;19,14;0,00;0,00;
0,00;0,00;302,46;19,19;0,00;0,00;
0,00;0,00;302,62;19,40;0,00;0,00;
0,00;0,00;302,78;19,66;0,00;0,00;
0,00;0,00;302,94;19,75;0,00;0,00;
0,00;0,00;303,10;19,83;0,00;0,00;
0,00;0,00;303,26;20,14;0,00;0,00;
0,00;0,00;303,42;20,35;0,00;0,00;
0,00;0,00;303,58;20,26;0,00;0,00;
0,00;0,00;303,75;20,75;0,00;0,00;
0,00;0,00;303,90;20,96;0,00;0,00;
0,00;0,00;304,06;20,83;0,00;0,00;
0,00;0,00;304,22;21,27;0,00;0,00;
0,00;0,00;304,38;21,40;0,00;0,00;
0,00;0,00;304,54;21,57;0,00;0,00;
0,00;0,00;304,70;21,92;0,00;0,00;
0,00;0,00;304,86;22,09;0,00;0,00;
0,00;0,00;305,02;22,23;0,00;0,00;
0,00;0,00;305,19;22,35;0,00;0,00;
0,00;0,00;305,34;22,75;0,00;0,00;
0,00;0,00;305,50;22,83;0,00;0,00;
0,00;0,00;305,66;22,79;0,00;0,00;
0,00;0,00;305,82;23,36;0,00;0,00;
0,00;0,00;305,98;23,45;0,00;0,00;
0,00;0,00;306,14;23,35;0,00;0,00;
0,00;0,00;306,30;23,70;0,00;0,00;
0,00;0,00;306,46;23,84;0,00;0,00;
0,00;0,00;306,62;23,66;0,00;0,00;
0,00;0,00;306,78;24,01;0,00;0,00;
0,00;0,00;306,95;24,18;0,00;0,00;
0,00;0,00;307,11;23,96;0,00;0,00;
0,00;0,00;307,26;25,27;0,00;0,00;
0,00;0,00;307,38;32,45;0,00;0,00;
0,00;0,00;307,46;37,75;0,00;0,00;
0,00;0,00;307,47;38,27;0,00;0,00;
0,00;0,00;307,48;38,66;0,00;0,00;
0,00;0,00;307,48;38,93;0,00;0,00;
0,00;0,00;307,49;39,14;0,00;0,00;
0,00;0,00;307,49;39,28;0,00;0,00;
0,00;0,00;307,19;22,97;0,00;0,00;
0,00;0,00;304,86;-0,12;0,00;0,00;
0,00;0,00;300,47;-0,12;0,00;0,00;
0,00;0,00;295,70;-0,04;0,00;0,00;
0,00;0,00;290,88;-0,04;0,00;0,00;
0,00;0,00;286,08;-0,04;0,00;0,00;
0,00;0,00;281,28;-0,08;0,00;0,00;
0,00;0,00;276,48;-0,04;0,00;0,00;
0,00;0,00;271,68;-0,08;0,00;0,00;
0,00;0,00;266,88;-0,09;0,00;0,00;
0,00;0,00;257,28;0,04;0,00;0,00;
0,00;0,00;252,48;0,04;0,00;0,00;
0,00;0,00;233,28;0,04;0,00;0,00;
0,00;0,00;223,68;0,04;0,00;0,00;
0,00;0,00;214,08;0,09;0,00;0,00;
0,00;0,00;209,28;0,04;0,00;0,00;
0,00;0,00;204,48;0,09;0,00;0,00;
0,00;0,00;199,68;0,04;0,00;0,00;
0,00;0,00;194,88;0,09;0,00;0,00;
0,00;0,00;190,08;0,04;0,00;0,00;
0,00;0,00;185,28;0,04;0,00;0,00;
0,00;0,00;180,48;0,04;0,00;0,00;
0,00;0,00;175,68;0,04;0,00;0,00;
0,00;0,00;170,88;0,09;0,00;0,00;
0,00;0,00;166,08;0,04;0,00;0,00;
0,00;0,00;156,48;0,04;0,00;0,00;
0,00;0,00;151,68;0,04;0,00;0,00;
0,00;0,00;146,88;0,04;0,00;0,00;
0,00;0,00;142,08;0,04;0,00;0,00;
0,00;0,00;132,48;0,04;0,00;0,00;
0,00;0,00;127,68;0,04;0,00;0,00;
0,00;0,00;118,08;0,04;0,00;0,00;
0,00;0,00;113,28;0,09;0,00;0,00;
0,00;0,00;103,68;0,04;0,00;0,00;
0,00;0,00;94,08;0,04;0,00;0,00;
0,00;0,00;89,28;0,09;0,00;0,00;
0,00;0,00;74,88;0,04;0,00;0,00;
0,00;0,00;65,28;0,04;0,00;0,00;
0,00;0,00;60,48;0,04;0,00;0,00;
0,00;0,00;55,68;0,04;0,00;0,00;
0,00;0,00;50,88;0,09;0,00;0,00;
0,00;0,00;46,08;0,04;0,00;0,00;
0,00;0,00;42,42;0,09;0,00;0,00;
0,00;0,00;40,69;0,13;0,00;0,00;
0,00;0,00;40,50;0,13;0,00;0,00;
