12220;19.02.21 10:08:12;21;Avvicinamento Pressata Finale;Alcun errore (0);20210219090805A0211;
0,00;0,00;221,54;7,52;0,00;0,00;
0,00;0,00;221,72;10,12;0,00;0,00;
0,00;0,00;221,92;9,13;0,00;0,00;
0,00;0,00;222,11;7,86;0,00;0,00;
0,00;0,00;222,31;10,34;0,00;0,00;
0,00;0,00;222,50;7,30;0,00;0,00;
0,00;0,00;222,69;10,51;0,00;0,00;
0,00;0,00;222,88;8,78;0,00;0,00;
0,00;0,00;223,07;8,82;0,00;0,00;
0,00;0,00;223,27;10,56;0,00;0,00;
0,00;0,00;223,45;7,17;0,00;0,00;
0,00;0,00;223,65;11,47;0,00;0,00;
0,00;0,00;223,84;8,43;0,00;0,00;
0,00;0,00;224,03;9,26;0,00;0,00;
0,00;0,00;224,23;10,34;0,00;0,00;
0,00;0,00;224,41;8,48;0,00;0,00;
0,00;0,00;224,61;11,56;0,00;0,00;
0,00;0,00;224,80;8,17;0,00;0,00;
0,00;0,00;224,99;12,56;0,00;0,00;
0,00;0,00;225,19;9,91;0,00;0,00;
0,00;0,00;225,37;10,74;0,00;0,00;
0,00;0,00;225,57;11,26;0,00;0,00;
0,00;0,00;225,75;9,82;0,00;0,00;
0,00;0,00;225,95;12,86;0,00;0,00;
0,00;0,00;226,14;9,38;0,00;0,00;
0,00;0,00;226,33;12,91;0,00;0,00;
0,00;0,00;226,53;11,43;0,00;0,00;
0,00;0,00;226,71;11,70;0,00;0,00;
0,00;0,00;226,91;12,86;0,00;0,00;
0,00;0,00;227,10;9,21;0,00;0,00;
0,00;0,00;227,30;14,30;0,00;0,00;
0,00;0,00;227,49;11,08;0,00;0,00;
0,00;0,00;227,68;13,34;0,00;0,00;
0,00;0,00;227,87;12,74;0,00;0,00;
0,00;0,00;228,06;10,74;0,00;0,00;
0,00;0,00;228,26;14,52;0,00;0,00;
0,00;0,00;228,45;11,04;0,00;0,00;
0,00;0,00;228,64;15,17;0,00;0,00;
0,00;0,00;228,83;12,51;0,00;0,00;
0,00;0,00;229,02;12,69;0,00;0,00;
0,00;0,00;229,22;14,35;0,00;0,00;
0,00;0,00;229,40;10,34;0,00;0,00;
0,00;0,00;229,60;15,52;0,00;0,00;
0,00;0,00;229,79;12,04;0,00;0,00;
0,00;0,00;229,98;12,91;0,00;0,00;
0,00;0,00;230,18;14,34;0,00;0,00;
0,00;0,00;230,36;11,82;0,00;0,00;
0,00;0,00;230,56;15,39;0,00;0,00;
0,00;0,00;230,75;12,12;0,00;0,00;
0,00;0,00;230,94;13,48;0,00;0,00;
0,00;0,00;231,14;13,69;0,00;0,00;
0,00;0,00;231,32;14,30;0,00;0,00;
0,00;0,00;231,52;15,78;0,00;0,00;
0,00;0,00;231,71;11,56;0,00;0,00;
0,00;0,00;231,90;17,00;0,00;0,00;
0,00;0,00;232,10;13,91;0,00;0,00;
0,00;0,00;232,28;14,08;0,00;0,00;
0,00;0,00;232,48;15,73;0,00;0,00;
0,00;0,00;232,67;11,70;0,00;0,00;
0,00;0,00;232,86;16,95;0,00;0,00;
0,00;0,00;233,06;13,43;0,00;0,00;
0,00;0,00;233,24;15,65;0,00;0,00;
0,00;0,00;233,44;15,52;0,00;0,00;
0,00;0,00;233,63;12,74;0,00;0,00;
0,00;0,00;233,83;17,12;0,00;0,00;
0,00;0,00;234,02;13,39;0,00;0,00;
0,00;0,00;234,21;16,61;0,00;0,00;
0,00;0,00;234,40;15,21;0,00;0,00;
0,00;0,00;234,59;13,78;0,00;0,00;
0,00;0,00;234,79;16,86;0,00;0,00;
0,00;0,00;234,98;13,87;0,00;0,00;
0,00;0,00;235,17;16,17;0,00;0,00;
0,00;0,00;235,36;15,22;0,00;0,00;
0,00;0,00;235,54;15,57;0,00;0,00;
0,00;0,00;235,75;16,91;0,00;0,00;
0,00;0,00;235,93;12,95;0,00;0,00;
0,00;0,00;236,13;18,47;0,00;0,00;
0,00;0,00;236,32;15,00;0,00;0,00;
0,00;0,00;236,51;15,65;0,00;0,00;
0,00;0,00;236,71;17,17;0,00;0,00;
0,00;0,00;236,89;14,35;0,00;0,00;
0,00;0,00;237,09;18,38;0,00;0,00;
0,00;0,00;237,28;15,13;0,00;0,00;
0,00;0,00;237,47;17,48;0,00;0,00;
0,00;0,00;237,67;16,86;0,00;0,00;
0,00;0,00;237,85;15,34;0,00;0,00;
0,00;0,00;238,05;18,56;0,00;0,00;
0,00;0,00;238,24;14,74;0,00;0,00;
0,00;0,00;238,43;19,83;0,00;0,00;
0,00;0,00;238,60;22,09;0,00;0,00;
0,00;0,00;238,76;32,35;0,00;0,00;
0,00;0,00;238,90;43,09;0,00;0,00;
0,00;0,00;238,92;44,39;0,00;0,00;
0,00;0,00;238,94;45,70;0,00;0,00;
0,00;0,00;238,96;46,75;0,00;0,00;
0,00;0,00;238,97;47,14;0,00;0,00;
0,00;0,00;238,97;47,40;0,00;0,00;
0,00;0,00;238,93;46,96;0,00;0,00;
0,00;0,00;237,55;-0,10;0,00;0,00;
0,00;0,00;233,80;-0,22;0,00;0,00;
0,00;0,00;229,02;-0,09;0,00;0,00;
0,00;0,00;224,17;-0,09;0,00;0,00;
0,00;0,00;219,37;-0,13;0,00;0,00;
0,00;0,00;214,56;-0,09;0,00;0,00;
0,00;0,00;209,76;-0,13;0,00;0,00;
0,00;0,00;204,96;-0,13;0,00;0,00;
0,00;0,00;200,16;-0,13;0,00;0,00;
0,00;0,00;195,36;-0,13;0,00;0,00;
0,00;0,00;190,56;-0,13;0,00;0,00;
0,00;0,00;185,76;-0,09;0,00;0,00;
0,00;0,00;180,96;-0,09;0,00;0,00;
0,00;0,00;176,16;-0,04;0,00;0,00;
0,00;0,00;171,36;-0,09;0,00;0,00;
0,00;0,00;166,56;-0,09;0,00;0,00;
0,00;0,00;161,76;-0,04;0,00;0,00;
0,00;0,00;156,96;-0,09;0,00;0,00;
0,00;0,00;152,16;-0,13;0,00;0,00;
0,00;0,00;147,36;-0,13;0,00;0,00;
0,00;0,00;142,56;-0,04;0,00;0,00;
0,00;0,00;137,76;-0,09;0,00;0,00;
0,00;0,00;132,96;-0,13;0,00;0,00;
0,00;0,00;128,16;-0,04;0,00;0,00;
0,00;0,00;123,36;-0,04;0,00;0,00;
0,00;0,00;118,56;-0,09;0,00;0,00;
0,00;0,00;113,76;-0,09;0,00;0,00;
0,00;0,00;108,96;-0,04;0,00;0,00;
0,00;0,00;104,16;-0,04;0,00;0,00;
0,00;0,00;99,36;-0,13;0,00;0,00;
0,00;0,00;94,56;-0,04;0,00;0,00;
0,00;0,00;89,76;-0,09;0,00;0,00;
0,00;0,00;84,96;-0,09;0,00;0,00;
0,00;0,00;80,16;-0,09;0,00;0,00;
0,00;0,00;75,36;-0,09;0,00;0,00;
0,00;0,00;70,56;-0,09;0,00;0,00;
0,00;0,00;65,76;-0,09;0,00;0,00;
0,00;0,00;60,96;-0,04;0,00;0,00;
0,00;0,00;56,16;-0,04;0,00;0,00;
0,00;0,00;51,36;-0,13;0,00;0,00;
0,00;0,00;46,56;-0,09;0,00;0,00;
0,00;0,00;41,76;-0,09;0,00;0,00;
0,00;0,00;36,96;-0,04;0,00;0,00;
0,00;0,00;28,56;-0,04;0,00;0,00;
0,00;0,00;28,50;-0,04;0,00;0,00;
