Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;124,64;0,11;0,00;0,00;
0,00;0,00;127,85;0,07;0,00;0,00;
0,00;0,00;131,05;0,11;0,00;0,00;
0,00;0,00;134,25;0,11;0,00;0,00;
0,00;0,00;137,44;0,09;0,00;0,00;
0,00;0,00;140,65;0,13;0,00;0,00;
0,00;0,00;143,54;0,02;0,00;0,00;
0,00;0,00;147,88;-0,02;0,00;0,00;
0,00;0,00;149,30;-0,02;0,00;0,00;
0,00;0,00;150,21;-0,05;0,00;0,00;
0,00;0,00;150,61;-0,07;0,00;0,00;
0,00;0,00;150,81;0,02;0,00;0,00;
0,00;0,00;150,95;0,07;0,00;0,00;
0,00;0,00;151,10;0,02;0,00;0,00;
0,00;0,00;151,27;0,02;0,00;0,00;
0,00;0,00;151,91;0,02;0,00;0,00;
0,00;0,00;152,07;0,02;0,00;0,00;
0,00;0,00;152,23;0,02;0,00;0,00;
0,00;0,00;152,39;0,02;0,00;0,00;
0,00;0,00;154,15;0,05;0,00;0,00;
0,00;0,00;154,31;0,18;0,00;0,00;
0,00;0,00;154,47;0,27;0,00;0,00;
0,00;0,00;154,63;1,15;0,00;0,00;
0,00;0,00;154,78;1,49;0,00;0,00;
0,00;0,00;154,94;1,63;0,00;0,00;
0,00;0,00;155,10;1,79;0,00;0,00;
0,00;0,00;155,26;1,86;0,00;0,00;
0,00;0,00;155,43;1,99;0,00;0,00;
0,00;0,00;155,59;2,10;0,00;0,00;
0,00;0,00;155,75;2,31;0,00;0,00;
0,00;0,00;155,90;2,44;0,00;0,00;
0,00;0,00;156,07;2,63;0,00;0,00;
0,00;0,00;156,22;2,81;0,00;0,00;
0,00;0,00;156,38;2,99;0,00;0,00;
0,00;0,00;156,54;3,14;0,00;0,00;
0,00;0,00;156,70;3,19;0,00;0,00;
0,00;0,00;156,71;3,14;0,00;0,00;
0,00;0,00;156,70;2,92;0,00;0,00;
0,00;0,00;156,30;-0,09;0,00;0,00;
0,00;0,00;155,41;-0,09;0,00;0,00;
0,00;0,00;154,44;0,06;0,00;0,00;
0,00;0,00;153,94;0,02;0,00;0,00;
0,00;0,00;153,77;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,71;0,04;0,00;0,00;
0,00;0,00;154,00;0,05;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,66;0,02;0,00;0,00;
0,00;0,00;154,82;0,02;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;156,11;0,02;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,23;0,00;0,00;
0,00;0,00;156,74;3,35;0,00;0,00;
0,00;0,00;156,88;3,50;0,00;0,00;
0,00;0,00;157,04;3,62;0,00;0,00;
0,00;0,00;157,21;3,78;0,00;0,00;
0,00;0,00;157,38;3,93;0,00;0,00;
0,00;0,00;157,54;4,16;0,00;0,00;
0,00;0,00;157,70;4,32;0,00;0,00;
0,00;0,00;157,86;4,52;0,00;0,00;
0,00;0,00;158,02;4,62;0,00;0,00;
0,00;0,00;158,18;4,81;0,00;0,00;
0,00;0,00;158,34;4,98;0,00;0,00;
0,00;0,00;158,50;5,11;0,00;0,00;
0,00;0,00;158,66;5,29;0,00;0,00;
0,00;0,00;158,82;5,50;0,00;0,00;
0,00;0,00;158,98;5,65;0,00;0,00;
0,00;0,00;159,14;5,83;0,00;0,00;
0,00;0,00;159,30;6,04;0,00;0,00;
0,00;0,00;159,46;6,17;0,00;0,00;
0,00;0,00;159,62;6,38;0,00;0,00;
0,00;0,00;159,78;6,54;0,00;0,00;
0,00;0,00;159,94;6,67;0,00;0,00;
0,00;0,00;160,10;6,90;0,00;0,00;
0,00;0,00;160,26;7,03;0,00;0,00;
0,00;0,00;160,42;7,19;0,00;0,00;
0,00;0,00;160,58;7,35;0,00;0,00;
0,00;0,00;160,74;7,53;0,00;0,00;
0,00;0,00;160,90;7,71;0,00;0,00;
0,00;0,00;161,06;7,96;0,00;0,00;
0,00;0,00;161,22;8,10;0,00;0,00;
0,00;0,00;161,38;8,23;0,00;0,00;
0,00;0,00;161,54;8,43;0,00;0,00;
0,00;0,00;161,70;8,61;0,00;0,00;
0,00;0,00;161,86;8,77;0,00;0,00;
0,00;0,00;162,02;8,95;0,00;0,00;
0,00;0,00;162,18;9,16;0,00;0,00;
0,00;0,00;162,34;9,25;0,00;0,00;
0,00;0,00;162,50;9,48;0,00;0,00;
0,00;0,00;162,66;9,66;0,00;0,00;
0,00;0,00;162,82;9,81;0,00;0,00;
0,00;0,00;162,98;9,95;0,00;0,00;
0,00;0,00;163,14;10,17;0,00;0,00;
0,00;0,00;163,30;10,33;0,00;0,00;
0,00;0,00;163,46;10,47;0,00;0,00;
0,00;0,00;163,62;10,67;0,00;0,00;
0,00;0,00;163,78;10,81;0,00;0,00;
0,00;0,00;163,94;10,99;0,00;0,00;
0,00;0,00;164,10;11,15;0,00;0,00;
0,00;0,00;164,26;11,35;0,00;0,00;
0,00;0,00;164,42;11,49;0,00;0,00;
0,00;0,00;164,58;11,67;0,00;0,00;
0,00;0,00;164,74;11,76;0,00;0,00;
0,00;0,00;164,90;11,92;0,00;0,00;
0,00;0,00;165,06;12,10;0,00;0,00;
0,00;0,00;165,22;12,21;0,00;0,00;
0,00;0,00;165,38;12,35;0,00;0,00;
0,00;0,00;165,54;12,53;0,00;0,00;
0,00;0,00;165,70;12,67;0,00;0,00;
0,00;0,00;165,86;12,84;0,00;0,00;
0,00;0,00;166,00;17,84;0,00;0,00;
0,00;0,00;166,01;18,54;0,00;0,00;
0,00;0,00;166,01;18,63;0,00;0,00;
0,00;0,00;166,02;18,81;0,00;0,00;
0,00;0,00;166,02;19,17;0,00;0,00;
0,00;0,00;166,03;19,36;0,00;0,00;
0,00;0,00;166,03;19,54;0,00;0,00;
0,00;0,00;166,03;19,60;0,00;0,00;
0,00;0,00;166,03;19,72;0,00;0,00;
0,00;0,00;166,04;19,85;0,00;0,00;
0,00;0,00;166,04;19,97;0,00;0,00;
0,00;0,00;166,04;20,01;0,00;0,00;
0,00;0,00;166,04;20,08;0,00;0,00;
0,00;0,00;166,04;19,96;0,00;0,00;
0,00;0,00;165,72;7,42;0,00;0,00;
0,00;0,00;164,93;-0,32;0,00;0,00;
0,00;0,00;163,50;-0,16;0,00;0,00;
0,00;0,00;161,53;-0,16;0,00;0,00;
0,00;0,00;159,07;-0,18;0,00;0,00;
0,00;0,00;156,11;-0,12;0,00;0,00;
0,00;0,00;152,94;-0,13;0,00;0,00;
0,00;0,00;149,80;-0,18;0,00;0,00;
0,00;0,00;146,56;-0,09;0,00;0,00;
0,00;0,00;143,37;-0,12;0,00;0,00;
0,00;0,00;140,15;-0,11;0,00;0,00;
0,00;0,00;136,96;-0,12;0,00;0,00;
0,00;0,00;133,76;-0,12;0,00;0,00;
0,00;0,00;130,56;-0,09;0,00;0,00;
0,00;0,00;127,36;-0,13;0,00;0,00;
0,00;0,00;124,16;-0,12;0,00;0,00;
0,00;0,00;120,96;-0,07;0,00;0,00;
0,00;0,00;117,76;-0,16;0,00;0,00;
0,00;0,00;114,56;-0,12;0,00;0,00;
0,00;0,00;111,36;-0,16;0,00;0,00;
0,00;0,00;108,16;-0,12;0,00;0,00;
0,00;0,00;104,96;-0,14;0,00;0,00;
0,00;0,00;101,76;-0,16;0,00;0,00;
0,00;0,00;98,56;-0,11;0,00;0,00;
0,00;0,00;95,36;-0,13;0,00;0,00;
0,00;0,00;92,16;-0,13;0,00;0,00;
0,00;0,00;88,96;-0,12;0,00;0,00;
0,00;0,00;85,76;-0,13;0,00;0,00;
0,00;0,00;82,56;-0,13;0,00;0,00;
0,00;0,00;79,36;-0,16;0,00;0,00;
0,00;0,00;76,16;-0,11;0,00;0,00;
0,00;0,00;72,96;-0,09;0,00;0,00;
0,00;0,00;69,76;-0,12;0,00;0,00;
0,00;0,00;66,56;-0,13;0,00;0,00;
0,00;0,00;63,36;-0,13;0,00;0,00;
0,00;0,00;60,16;-0,13;0,00;0,00;
0,00;0,00;56,96;-0,13;0,00;0,00;
0,00;0,00;53,76;-0,14;0,00;0,00;
0,00;0,00;50,56;-0,09;0,00;0,00;
0,00;0,00;47,36;-0,13;0,00;0,00;
0,00;0,00;44,15;-0,12;0,00;0,00;
0,00;0,00;40,96;-0,11;0,00;0,00;
0,00;0,00;37,76;-0,12;0,00;0,00;
0,00;0,00;34,56;-0,13;0,00;0,00;
0,00;0,00;31,36;-0,13;0,00;0,00;
0,00;0,00;28,16;-0,12;0,00;0,00;
0,00;0,00;24,96;-0,09;0,00;0,00;
0,00;0,00;21,76;-0,16;0,00;0,00;
0,00;0,00;18,56;-0,13;0,00;0,00;
0,00;0,00;15,36;-0,11;0,00;0,00;
0,00;0,00;12,15;-0,09;0,00;0,00;
0,00;0,00;9,26;-0,07;0,00;0,00;
0,00;0,00;6,84;-0,05;0,00;0,00;
0,00;0,00;4,88;-0,02;0,00;0,00;
0,00;0,00;3,41;-0,02;0,00;0,00;
0,00;0,00;2,02;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,05;0,00;0,00;
0,00;0,00;1,89;-0,07;0,00;0,00;
