25139;28.07.21 10:53:47;21;Avvicinamento Pressata Finale;Alcun errore (0);20210727155909A0211;
0,00;0,00;259,74;0,08;0,00;0,00;
0,00;0,00;260,06;0,04;0,00;0,00;
0,00;0,00;260,23;0,08;0,00;0,00;
0,00;0,00;260,38;0,08;0,00;0,00;
0,00;0,00;260,54;0,08;0,00;0,00;
0,00;0,00;260,71;0,12;0,00;0,00;
0,00;0,00;260,86;0,04;0,00;0,00;
0,00;0,00;261,02;0,12;0,00;0,00;
0,00;0,00;261,18;0,04;0,00;0,00;
0,00;0,00;261,34;0,04;0,00;0,00;
0,00;0,00;261,51;0,08;0,00;0,00;
0,00;0,00;261,66;0,04;0,00;0,00;
0,00;0,00;261,82;0,08;0,00;0,00;
0,00;0,00;261,98;0,04;0,00;0,00;
0,00;0,00;262,14;0,04;0,00;0,00;
0,00;0,00;262,30;0,04;0,00;0,00;
0,00;0,00;262,46;0,08;0,00;0,00;
0,00;0,00;262,62;0,04;0,00;0,00;
0,00;0,00;262,94;0,08;0,00;0,00;
0,00;0,00;263,27;0,08;0,00;0,00;
0,00;0,00;263,42;0,08;0,00;0,00;
0,00;0,00;263,58;0,04;0,00;0,00;
0,00;0,00;263,74;0,04;0,00;0,00;
0,00;0,00;263,90;0,08;0,00;0,00;
0,00;0,00;264,07;0,08;0,00;0,00;
0,00;0,00;264,22;0,08;0,00;0,00;
0,00;0,00;264,39;0,08;0,00;0,00;
0,00;0,00;264,54;0,12;0,00;0,00;
0,00;0,00;264,70;0,08;0,00;0,00;
0,00;0,00;264,87;0,17;0,00;0,00;
0,00;0,00;265,02;0,04;0,00;0,00;
0,00;0,00;265,19;0,04;0,00;0,00;
0,00;0,00;265,34;0,08;0,00;0,00;
0,00;0,00;265,50;0,17;0,00;0,00;
0,00;0,00;265,67;0,17;0,00;0,00;
0,00;0,00;265,82;0,12;0,00;0,00;
0,00;0,00;265,98;0,12;0,00;0,00;
0,00;0,00;266,14;0,12;0,00;0,00;
0,00;0,00;266,30;0,08;0,00;0,00;
0,00;0,00;266,46;0,17;0,00;0,00;
0,00;0,00;266,62;0,08;0,00;0,00;
0,00;0,00;266,78;0,08;0,00;0,00;
0,00;0,00;266,95;0,12;0,00;0,00;
0,00;0,00;267,10;0,17;0,00;0,00;
0,00;0,00;267,26;0,12;0,00;0,00;
0,00;0,00;267,42;0,12;0,00;0,00;
0,00;0,00;267,58;0,17;0,00;0,00;
0,00;0,00;267,74;0,12;0,00;0,00;
0,00;0,00;267,90;0,17;0,00;0,00;
0,00;0,00;268,06;0,12;0,00;0,00;
0,00;0,00;268,23;0,17;0,00;0,00;
0,00;0,00;268,38;0,17;0,00;0,00;
0,00;0,00;268,55;0,12;0,00;0,00;
0,00;0,00;268,70;0,04;0,00;0,00;
0,00;0,00;268,86;0,12;0,00;0,00;
0,00;0,00;269,03;0,12;0,00;0,00;
0,00;0,00;269,18;0,08;0,00;0,00;
0,00;0,00;269,34;0,12;0,00;0,00;
0,00;0,00;269,50;0,17;0,00;0,00;
0,00;0,00;269,66;0,12;0,00;0,00;
0,00;0,00;269,83;0,12;0,00;0,00;
0,00;0,00;269,98;0,12;0,00;0,00;
0,00;0,00;270,14;0,12;0,00;0,00;
0,00;0,00;270,30;0,12;0,00;0,00;
0,00;0,00;270,46;0,17;0,00;0,00;
0,00;0,00;270,62;0,12;0,00;0,00;
0,00;0,00;270,78;0,17;0,00;0,00;
0,00;0,00;270,94;0,12;0,00;0,00;
0,00;0,00;271,11;0,17;0,00;0,00;
0,00;0,00;271,26;0,08;0,00;0,00;
0,00;0,00;271,42;0,17;0,00;0,00;
0,00;0,00;271,58;0,17;0,00;0,00;
0,00;0,00;271,74;0,12;0,00;0,00;
0,00;0,00;271,91;0,12;0,00;0,00;
0,00;0,00;272,06;0,17;0,00;0,00;
0,00;0,00;272,22;0,12;0,00;0,00;
0,00;0,00;272,39;0,12;0,00;0,00;
0,00;0,00;272,54;0,17;0,00;0,00;
0,00;0,00;272,71;0,08;0,00;0,00;
0,00;0,00;272,86;0,17;0,00;0,00;
0,00;0,00;273,02;0,12;0,00;0,00;
0,00;0,00;273,19;0,12;0,00;0,00;
0,00;0,00;273,34;0,12;0,00;0,00;
0,00;0,00;273,50;0,08;0,00;0,00;
0,00;0,00;273,66;0,12;0,00;0,00;
0,00;0,00;273,82;0,17;0,00;0,00;
0,00;0,00;273,98;0,08;0,00;0,00;
0,00;0,00;274,14;0,12;0,00;0,00;
0,00;0,00;274,30;0,12;0,00;0,00;
0,00;0,00;274,46;0,17;0,00;0,00;
0,00;0,00;274,62;0,12;0,00;0,00;
0,00;0,00;274,79;0,08;0,00;0,00;
0,00;0,00;274,94;0,17;0,00;0,00;
0,00;0,00;275,10;0,12;0,00;0,00;
0,00;0,00;275,27;0,12;0,00;0,00;
0,00;0,00;275,42;0,17;0,00;0,00;
0,00;0,00;275,58;0,12;0,00;0,00;
0,00;0,00;275,74;0,17;0,00;0,00;
0,00;0,00;275,90;0,12;0,00;0,00;
0,00;0,00;276,07;0,12;0,00;0,00;
0,00;0,00;276,22;0,12;0,00;0,00;
0,00;0,00;276,38;0,17;0,00;0,00;
0,00;0,00;276,55;0,17;0,00;0,00;
0,00;0,00;276,70;0,12;0,00;0,00;
0,00;0,00;276,87;0,17;0,00;0,00;
0,00;0,00;277,02;0,17;0,00;0,00;
0,00;0,00;277,18;0,17;0,00;0,00;
0,00;0,00;277,35;0,12;0,00;0,00;
0,00;0,00;277,50;0,17;0,00;0,00;
0,00;0,00;277,66;0,12;0,00;0,00;
0,00;0,00;277,82;0,17;0,00;0,00;
0,00;0,00;277,98;0,08;0,00;0,00;
0,00;0,00;278,15;0,17;0,00;0,00;
0,00;0,00;278,30;0,12;0,00;0,00;
0,00;0,00;278,46;0,17;0,00;0,00;
0,00;0,00;278,62;0,17;0,00;0,00;
0,00;0,00;278,78;0,17;0,00;0,00;
0,00;0,00;278,93;2,78;0,00;0,00;
0,00;0,00;279,10;2,78;0,00;0,00;
0,00;0,00;279,26;2,78;0,00;0,00;
0,00;0,00;279,42;3,00;0,00;0,00;
0,00;0,00;279,58;2,95;0,00;0,00;
0,00;0,00;279,74;2,91;0,00;0,00;
0,00;0,00;279,90;2,95;0,00;0,00;
0,00;0,00;280,06;3,21;0,00;0,00;
0,00;0,00;280,22;3,30;0,00;0,00;
0,00;0,00;280,38;3,43;0,00;0,00;
0,00;0,00;280,54;3,47;0,00;0,00;
0,00;0,00;280,70;3,51;0,00;0,00;
0,00;0,00;280,86;3,65;0,00;0,00;
0,00;0,00;281,02;3,69;0,00;0,00;
0,00;0,00;281,18;3,82;0,00;0,00;
0,00;0,00;281,34;3,82;0,00;0,00;
0,00;0,00;281,50;4,00;0,00;0,00;
0,00;0,00;281,66;4,04;0,00;0,00;
0,00;0,00;281,82;4,13;0,00;0,00;
0,00;0,00;281,98;4,17;0,00;0,00;
0,00;0,00;282,14;4,17;0,00;0,00;
0,00;0,00;282,30;4,26;0,00;0,00;
0,00;0,00;282,46;4,35;0,00;0,00;
0,00;0,00;282,62;4,35;0,00;0,00;
0,00;0,00;282,78;4,52;0,00;0,00;
0,00;0,00;282,94;4,47;0,00;0,00;
0,00;0,00;283,10;4,61;0,00;0,00;
0,00;0,00;283,27;4,70;0,00;0,00;
0,00;0,00;283,42;4,73;0,00;0,00;
0,00;0,00;283,58;4,91;0,00;0,00;
0,00;0,00;283,74;4,87;0,00;0,00;
0,00;0,00;283,90;5,04;0,00;0,00;
0,00;0,00;284,06;5,17;0,00;0,00;
0,00;0,00;284,22;5,30;0,00;0,00;
0,00;0,00;284,38;5,21;0,00;0,00;
0,00;0,00;284,54;5,21;0,00;0,00;
0,00;0,00;284,70;5,39;0,00;0,00;
0,00;0,00;284,87;5,30;0,00;0,00;
0,00;0,00;285,02;5,52;0,00;0,00;
0,00;0,00;285,18;5,57;0,00;0,00;
0,00;0,00;285,34;5,57;0,00;0,00;
0,00;0,00;285,50;5,57;0,00;0,00;
0,00;0,00;285,66;5,74;0,00;0,00;
0,00;0,00;285,82;5,74;0,00;0,00;
0,00;0,00;285,98;5,91;0,00;0,00;
0,00;0,00;286,14;5,91;0,00;0,00;
0,00;0,00;286,30;5,91;0,00;0,00;
0,00;0,00;286,46;6,08;0,00;0,00;
0,00;0,00;286,63;6,08;0,00;0,00;
0,00;0,00;286,78;6,08;0,00;0,00;
0,00;0,00;286,94;6,13;0,00;0,00;
0,00;0,00;287,10;6,13;0,00;0,00;
0,00;0,00;287,26;6,26;0,00;0,00;
0,00;0,00;287,42;6,26;0,00;0,00;
0,00;0,00;287,58;6,34;0,00;0,00;
0,00;0,00;287,75;6,39;0,00;0,00;
0,00;0,00;287,90;6,43;0,00;0,00;
0,00;0,00;288,06;6,56;0,00;0,00;
0,00;0,00;288,22;6,61;0,00;0,00;
0,00;0,00;288,38;6,61;0,00;0,00;
0,00;0,00;288,55;6,78;0,00;0,00;
0,00;0,00;288,70;6,82;0,00;0,00;
0,00;0,00;288,86;6,82;0,00;0,00;
0,00;0,00;289,03;6,96;0,00;0,00;
0,00;0,00;289,18;6,96;0,00;0,00;
0,00;0,00;289,34;6,96;0,00;0,00;
0,00;0,00;289,50;6,96;0,00;0,00;
0,00;0,00;289,66;6,96;0,00;0,00;
0,00;0,00;289,82;7,13;0,00;0,00;
0,00;0,00;289,99;7,09;0,00;0,00;
0,00;0,00;290,14;7,13;0,00;0,00;
0,00;0,00;290,30;7,30;0,00;0,00;
0,00;0,00;290,46;7,35;0,00;0,00;
0,00;0,00;290,62;7,48;0,00;0,00;
0,00;0,00;290,78;7,44;0,00;0,00;
0,00;0,00;290,94;7,52;0,00;0,00;
0,00;0,00;291,11;7,48;0,00;0,00;
0,00;0,00;291,26;7,56;0,00;0,00;
0,00;0,00;291,42;7,60;0,00;0,00;
0,00;0,00;291,59;7,65;0,00;0,00;
0,00;0,00;291,74;7,65;0,00;0,00;
0,00;0,00;291,91;7,78;0,00;0,00;
0,00;0,00;292,06;7,83;0,00;0,00;
0,00;0,00;292,22;7,83;0,00;0,00;
0,00;0,00;292,38;7,86;0,00;0,00;
0,00;0,00;292,54;8,00;0,00;0,00;
0,00;0,00;292,70;8,00;0,00;0,00;
0,00;0,00;292,86;8,17;0,00;0,00;
0,00;0,00;293,02;8,17;0,00;0,00;
0,00;0,00;293,18;8,17;0,00;0,00;
0,00;0,00;293,34;8,34;0,00;0,00;
0,00;0,00;293,50;8,34;0,00;0,00;
0,00;0,00;293,66;8,39;0,00;0,00;
0,00;0,00;293,82;8,43;0,00;0,00;
0,00;0,00;293,99;8,52;0,00;0,00;
0,00;0,00;294,14;8,52;0,00;0,00;
0,00;0,00;294,30;8,52;0,00;0,00;
0,00;0,00;294,46;8,61;0,00;0,00;
0,00;0,00;294,62;8,70;0,00;0,00;
0,00;0,00;294,78;8,82;0,00;0,00;
0,00;0,00;294,94;8,87;0,00;0,00;
0,00;0,00;295,10;9,05;0,00;0,00;
0,00;0,00;295,26;9,00;0,00;0,00;
0,00;0,00;295,42;9,13;0,00;0,00;
0,00;0,00;295,58;9,30;0,00;0,00;
0,00;0,00;295,74;9,39;0,00;0,00;
0,00;0,00;295,90;9,56;0,00;0,00;
0,00;0,00;296,06;9,70;0,00;0,00;
0,00;0,00;296,22;9,83;0,00;0,00;
0,00;0,00;296,38;9,92;0,00;0,00;
0,00;0,00;296,54;10,04;0,00;0,00;
0,00;0,00;296,70;10,09;0,00;0,00;
0,00;0,00;296,86;10,26;0,00;0,00;
0,00;0,00;297,02;10,43;0,00;0,00;
0,00;0,00;297,18;10,65;0,00;0,00;
0,00;0,00;297,34;10,74;0,00;0,00;
0,00;0,00;297,50;10,91;0,00;0,00;
0,00;0,00;297,66;11,13;0,00;0,00;
0,00;0,00;297,82;11,17;0,00;0,00;
0,00;0,00;297,98;11,30;0,00;0,00;
0,00;0,00;298,14;11,44;0,00;0,00;
0,00;0,00;298,30;11,48;0,00;0,00;
0,00;0,00;298,46;11,65;0,00;0,00;
0,00;0,00;298,62;11,79;0,00;0,00;
0,00;0,00;298,78;12,00;0,00;0,00;
0,00;0,00;298,94;12,00;0,00;0,00;
0,00;0,00;299,10;12,18;0,00;0,00;
0,00;0,00;299,26;12,21;0,00;0,00;
0,00;0,00;299,42;12,43;0,00;0,00;
0,00;0,00;299,58;12,65;0,00;0,00;
0,00;0,00;299,74;12,74;0,00;0,00;
0,00;0,00;299,90;12,83;0,00;0,00;
0,00;0,00;300,06;13,08;0,00;0,00;
0,00;0,00;300,22;13,05;0,00;0,00;
0,00;0,00;300,38;13,22;0,00;0,00;
0,00;0,00;300,54;13,40;0,00;0,00;
0,00;0,00;300,70;13,48;0,00;0,00;
0,00;0,00;300,86;13,65;0,00;0,00;
0,00;0,00;301,02;13,74;0,00;0,00;
0,00;0,00;301,18;13,91;0,00;0,00;
0,00;0,00;301,34;14,09;0,00;0,00;
0,00;0,00;301,50;14,12;0,00;0,00;
0,00;0,00;301,66;14,26;0,00;0,00;
0,00;0,00;301,82;14,48;0,00;0,00;
0,00;0,00;301,98;14,52;0,00;0,00;
0,00;0,00;302,14;14,78;0,00;0,00;
0,00;0,00;302,30;14,78;0,00;0,00;
0,00;0,00;302,46;14,78;0,00;0,00;
0,00;0,00;302,62;14,92;0,00;0,00;
0,00;0,00;302,78;15,04;0,00;0,00;
0,00;0,00;302,94;15,26;0,00;0,00;
0,00;0,00;303,10;15,22;0,00;0,00;
0,00;0,00;303,27;15,43;0,00;0,00;
0,00;0,00;303,42;15,48;0,00;0,00;
0,00;0,00;303,58;15,52;0,00;0,00;
0,00;0,00;303,74;15,69;0,00;0,00;
0,00;0,00;303,90;15,82;0,00;0,00;
0,00;0,00;304,06;15,82;0,00;0,00;
0,00;0,00;304,22;16,00;0,00;0,00;
0,00;0,00;304,38;16,18;0,00;0,00;
0,00;0,00;304,54;16,18;0,00;0,00;
0,00;0,00;304,70;16,35;0,00;0,00;
0,00;0,00;304,87;16,53;0,00;0,00;
0,00;0,00;305,02;16,53;0,00;0,00;
0,00;0,00;305,19;16,70;0,00;0,00;
0,00;0,00;305,34;16,78;0,00;0,00;
0,00;0,00;305,50;16,95;0,00;0,00;
0,00;0,00;305,67;17,04;0,00;0,00;
0,00;0,00;305,82;17,22;0,00;0,00;
0,00;0,00;305,98;17,22;0,00;0,00;
0,00;0,00;306,14;17,39;0,00;0,00;
0,00;0,00;306,30;17,57;0,00;0,00;
0,00;0,00;306,46;17,74;0,00;0,00;
0,00;0,00;306,62;17,87;0,00;0,00;
0,00;0,00;306,78;18,00;0,00;0,00;
0,00;0,00;306,94;18,26;0,00;0,00;
0,00;0,00;307,10;18,26;0,00;0,00;
0,00;0,00;307,25;22,96;0,00;0,00;
0,00;0,00;307,37;30,69;0,00;0,00;
0,00;0,00;307,47;37,66;0,00;0,00;
0,00;0,00;307,49;38,40;0,00;0,00;
0,00;0,00;307,50;38,97;0,00;0,00;
0,00;0,00;307,51;39,74;0,00;0,00;
0,00;0,00;307,52;40,19;0,00;0,00;
0,00;0,00;307,47;39,70;0,00;0,00;
0,00;0,00;306,06;-0,09;0,00;0,00;
0,00;0,00;302,30;-0,18;0,00;0,00;
0,00;0,00;297,56;-0,09;0,00;0,00;
0,00;0,00;292,72;-0,09;0,00;0,00;
0,00;0,00;287,92;-0,13;0,00;0,00;
0,00;0,00;283,11;-0,09;0,00;0,00;
0,00;0,00;278,31;-0,09;0,00;0,00;
0,00;0,00;273,51;-0,10;0,00;0,00;
0,00;0,00;268,71;-0,09;0,00;0,00;
0,00;0,00;263,91;-0,01;0,00;0,00;
0,00;0,00;259,11;-0,04;0,00;0,00;
0,00;0,00;254,31;-0,01;0,00;0,00;
0,00;0,00;244,71;-0,09;0,00;0,00;
0,00;0,00;239,91;-0,04;0,00;0,00;
0,00;0,00;235,11;-0,13;0,00;0,00;
0,00;0,00;230,31;-0,09;0,00;0,00;
0,00;0,00;225,51;-0,10;0,00;0,00;
0,00;0,00;220,71;-0,05;0,00;0,00;
0,00;0,00;215,91;-0,09;0,00;0,00;
0,00;0,00;211,11;-0,04;0,00;0,00;
0,00;0,00;206,31;-0,05;0,00;0,00;
0,00;0,00;201,51;-0,09;0,00;0,00;
0,00;0,00;191,91;-0,04;0,00;0,00;
0,00;0,00;187,11;-0,05;0,00;0,00;
0,00;0,00;182,31;0,04;0,00;0,00;
0,00;0,00;177,51;-0,01;0,00;0,00;
0,00;0,00;172,71;-0,01;0,00;0,00;
0,00;0,00;167,91;-0,01;0,00;0,00;
0,00;0,00;163,11;0,04;0,00;0,00;
0,00;0,00;158,31;-0,01;0,00;0,00;
0,00;0,00;153,51;-0,01;0,00;0,00;
0,00;0,00;148,71;-0,01;0,00;0,00;
0,00;0,00;143,91;-0,04;0,00;0,00;
0,00;0,00;139,11;0,04;0,00;0,00;
0,00;0,00;134,31;-0,01;0,00;0,00;
0,00;0,00;129,51;-0,04;0,00;0,00;
0,00;0,00;124,71;-0,09;0,00;0,00;
0,00;0,00;119,91;-0,01;0,00;0,00;
0,00;0,00;115,11;-0,01;0,00;0,00;
0,00;0,00;110,31;-0,04;0,00;0,00;
0,00;0,00;105,51;-0,05;0,00;0,00;
0,00;0,00;100,71;-0,01;0,00;0,00;
0,00;0,00;95,91;0,04;0,00;0,00;
0,00;0,00;91,11;-0,04;0,00;0,00;
0,00;0,00;86,31;-0,01;0,00;0,00;
0,00;0,00;81,51;0,04;0,00;0,00;
0,00;0,00;76,71;0,04;0,00;0,00;
0,00;0,00;71,91;-0,01;0,00;0,00;
0,00;0,00;67,11;-0,01;0,00;0,00;
0,00;0,00;62,31;0,04;0,00;0,00;
0,00;0,00;57,51;0,04;0,00;0,00;
0,00;0,00;52,71;-0,01;0,00;0,00;
0,00;0,00;47,91;-0,01;0,00;0,00;
0,00;0,00;41,10;0,08;0,00;0,00;
0,00;0,00;40,53;-0,01;0,00;0,00;
