Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,44;8,01;0,00;0,00;
0,00;0,00;179,44;8,05;0,00;0,00;
0,00;0,00;179,44;8,12;0,00;0,00;
0,00;0,00;179,20;1,47;0,00;0,00;
0,00;0,00;178,47;-0,13;0,00;0,00;
0,00;0,00;177,18;-0,18;0,00;0,00;
0,00;0,00;175,37;-0,18;0,00;0,00;
0,00;0,00;173,06;-0,20;0,00;0,00;
0,00;0,00;170,24;-0,13;0,00;0,00;
0,00;0,00;167,07;-0,06;0,00;0,00;
0,00;0,00;163,95;-0,11;0,00;0,00;
0,00;0,00;160,73;-0,13;0,00;0,00;
0,00;0,00;157,52;-0,11;0,00;0,00;
0,00;0,00;154,32;-0,16;0,00;0,00;
0,00;0,00;151,12;-0,11;0,00;0,00;
0,00;0,00;147,92;-0,11;0,00;0,00;
0,00;0,00;144,72;-0,13;0,00;0,00;
0,00;0,00;141,52;-0,11;0,00;0,00;
0,00;0,00;138,32;-0,13;0,00;0,00;
0,00;0,00;135,12;-0,07;0,00;0,00;
0,00;0,00;131,92;-0,13;0,00;0,00;
0,00;0,00;128,72;-0,11;0,00;0,00;
0,00;0,00;125,52;-0,09;0,00;0,00;
0,00;0,00;122,32;-0,11;0,00;0,00;
0,00;0,00;119,12;-0,09;0,00;0,00;
0,00;0,00;115,92;-0,09;0,00;0,00;
0,00;0,00;112,72;-0,11;0,00;0,00;
0,00;0,00;109,52;-0,09;0,00;0,00;
0,00;0,00;106,32;-0,13;0,00;0,00;
0,00;0,00;103,12;-0,11;0,00;0,00;
0,00;0,00;99,92;-0,13;0,00;0,00;
0,00;0,00;96,72;-0,11;0,00;0,00;
0,00;0,00;93,52;-0,13;0,00;0,00;
0,00;0,00;90,32;-0,13;0,00;0,00;
0,00;0,00;87,12;-0,11;0,00;0,00;
0,00;0,00;83,92;-0,13;0,00;0,00;
0,00;0,00;80,72;-0,11;0,00;0,00;
0,00;0,00;77,52;-0,13;0,00;0,00;
0,00;0,00;74,32;-0,16;0,00;0,00;
0,00;0,00;71,12;-0,09;0,00;0,00;
0,00;0,00;68,03;-0,02;0,00;0,00;
0,00;0,00;65,44;-0,06;0,00;0,00;
0,00;0,00;63,28;-0,11;0,00;0,00;
0,00;0,00;61,61;-0,04;0,00;0,00;
0,00;0,00;60,44;-0,04;0,00;0,00;
0,00;0,00;59,55;-0,02;0,00;0,00;
0,00;0,00;59,49;-0,04;0,00;0,00;
