Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,21;-0,02;0,00;0,00;
0,00;0,00;179,30;-0,02;0,00;0,00;
0,00;0,00;179,44;0,06;0,00;0,00;
0,00;0,00;179,60;0,04;0,00;0,00;
0,00;0,00;179,76;0,02;0,00;0,00;
0,00;0,00;181,05;0,02;0,00;0,00;
0,00;0,00;181,21;0,04;0,00;0,00;
0,00;0,00;181,37;0,02;0,00;0,00;
0,00;0,00;181,53;0,04;0,00;0,00;
0,00;0,00;181,69;0,20;0,00;0,00;
0,00;0,00;181,85;0,20;0,00;0,00;
0,00;0,00;182,01;1,06;0,00;0,00;
0,00;0,00;182,15;3,28;0,00;0,00;
0,00;0,00;182,29;4,63;0,00;0,00;
0,00;0,00;182,45;5,56;0,00;0,00;
0,00;0,00;182,61;6,48;0,00;0,00;
0,00;0,00;182,77;7,37;0,00;0,00;
0,00;0,00;182,93;8,23;0,00;0,00;
0,00;0,00;183,09;8,95;0,00;0,00;
0,00;0,00;183,26;9,38;0,00;0,00;
0,00;0,00;183,43;9,18;0,00;0,00;
0,00;0,00;183,60;8,52;0,00;0,00;
0,00;0,00;183,77;7,82;0,00;0,00;
0,00;0,00;183,94;7,09;0,00;0,00;
0,00;0,00;184,11;6,28;0,00;0,00;
0,00;0,00;184,27;5,47;0,00;0,00;
0,00;0,00;184,43;4,74;0,00;0,00;
0,00;0,00;184,60;4,02;0,00;0,00;
0,00;0,00;184,76;3,03;0,00;0,00;
0,00;0,00;184,92;2,46;0,00;0,00;
0,00;0,00;185,08;1,96;0,00;0,00;
0,00;0,00;185,24;1,51;0,00;0,00;
0,00;0,00;185,39;1,15;0,00;0,00;
0,00;0,00;185,55;0,92;0,00;0,00;
0,00;0,00;185,71;0,67;0,00;0,00;
0,00;0,00;185,87;0,41;0,00;0,00;
0,00;0,00;186,03;0,20;0,00;0,00;
0,00;0,00;186,18;0,02;0,00;0,00;
0,00;0,00;186,34;-0,05;0,00;0,00;
0,00;0,00;186,50;0,04;0,00;0,00;
0,00;0,00;186,66;0,06;0,00;0,00;
0,00;0,00;186,81;0,04;0,00;0,00;
0,00;0,00;186,97;0,22;0,00;0,00;
0,00;0,00;187,13;0,27;0,00;0,00;
0,00;0,00;187,29;0,92;0,00;0,00;
0,00;0,00;187,30;1,62;0,00;0,00;
0,00;0,00;187,30;1,62;0,00;0,00;
0,00;0,00;187,14;0,20;0,00;0,00;
0,00;0,00;186,47;-0,23;0,00;0,00;
0,00;0,00;185,33;-0,18;0,00;0,00;
0,00;0,00;183,68;-0,18;0,00;0,00;
0,00;0,00;181,50;-0,18;0,00;0,00;
0,00;0,00;178,82;-0,18;0,00;0,00;
0,00;0,00;175,69;-0,05;0,00;0,00;
0,00;0,00;172,58;-0,14;0,00;0,00;
0,00;0,00;169,37;-0,14;0,00;0,00;
0,00;0,00;166,15;-0,12;0,00;0,00;
0,00;0,00;162,95;-0,09;0,00;0,00;
0,00;0,00;159,75;-0,12;0,00;0,00;
0,00;0,00;156,56;-0,07;0,00;0,00;
0,00;0,00;153,35;-0,12;0,00;0,00;
0,00;0,00;150,15;-0,09;0,00;0,00;
0,00;0,00;146,95;-0,07;0,00;0,00;
0,00;0,00;143,75;-0,12;0,00;0,00;
0,00;0,00;140,55;-0,09;0,00;0,00;
0,00;0,00;137,35;-0,14;0,00;0,00;
0,00;0,00;134,15;-0,09;0,00;0,00;
0,00;0,00;130,95;-0,09;0,00;0,00;
0,00;0,00;127,75;-0,12;0,00;0,00;
0,00;0,00;124,55;-0,09;0,00;0,00;
0,00;0,00;121,35;-0,14;0,00;0,00;
0,00;0,00;118,15;-0,12;0,00;0,00;
0,00;0,00;114,95;-0,09;0,00;0,00;
0,00;0,00;111,75;-0,12;0,00;0,00;
0,00;0,00;108,55;-0,09;0,00;0,00;
0,00;0,00;105,35;-0,14;0,00;0,00;
0,00;0,00;102,15;-0,12;0,00;0,00;
0,00;0,00;98,95;-0,12;0,00;0,00;
0,00;0,00;95,75;-0,16;0,00;0,00;
0,00;0,00;92,55;-0,12;0,00;0,00;
0,00;0,00;89,35;-0,14;0,00;0,00;
0,00;0,00;86,15;-0,09;0,00;0,00;
0,00;0,00;82,95;-0,12;0,00;0,00;
0,00;0,00;79,75;-0,14;0,00;0,00;
0,00;0,00;76,55;-0,14;0,00;0,00;
0,00;0,00;73,35;-0,14;0,00;0,00;
0,00;0,00;70,15;-0,12;0,00;0,00;
0,00;0,00;66,95;-0,12;0,00;0,00;
0,00;0,00;63,75;-0,12;0,00;0,00;
0,00;0,00;60,55;-0,14;0,00;0,00;
0,00;0,00;57,35;-0,16;0,00;0,00;
0,00;0,00;54,15;-0,09;0,00;0,00;
0,00;0,00;50,95;-0,14;0,00;0,00;
0,00;0,00;47,75;-0,12;0,00;0,00;
0,00;0,00;44,55;-0,09;0,00;0,00;
0,00;0,00;41,35;-0,16;0,00;0,00;
0,00;0,00;38,15;-0,12;0,00;0,00;
0,00;0,00;34,95;-0,12;0,00;0,00;
0,00;0,00;31,75;-0,16;0,00;0,00;
0,00;0,00;28,55;-0,12;0,00;0,00;
0,00;0,00;25,35;-0,12;0,00;0,00;
0,00;0,00;22,15;-0,14;0,00;0,00;
0,00;0,00;18,95;-0,12;0,00;0,00;
0,00;0,00;15,75;-0,16;0,00;0,00;
0,00;0,00;12,55;-0,09;0,00;0,00;
0,00;0,00;9,73;-0,12;0,00;0,00;
0,00;0,00;7,36;-0,07;0,00;0,00;
0,00;0,00;4,07;-0,05;0,00;0,00;
0,00;0,00;2,72;-0,09;0,00;0,00;
0,00;0,00;2,69;-0,09;0,00;0,00;
