Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,15;0,16;0,00;0,00;
0,00;0,00;151,31;0,16;0,00;0,00;
0,00;0,00;151,47;0,16;0,00;0,00;
0,00;0,00;151,63;0,13;0,00;0,00;
0,00;0,00;151,79;0,09;0,00;0,00;
0,00;0,00;151,95;0,11;0,00;0,00;
0,00;0,00;152,11;0,16;0,00;0,00;
0,00;0,00;152,27;0,18;0,00;0,00;
0,00;0,00;152,43;0,13;0,00;0,00;
0,00;0,00;152,59;0,16;0,00;0,00;
0,00;0,00;152,75;0,18;0,00;0,00;
0,00;0,00;152,91;0,18;0,00;0,00;
0,00;0,00;153,07;0,13;0,00;0,00;
0,00;0,00;153,23;0,11;0,00;0,00;
0,00;0,00;153,39;0,11;0,00;0,00;
0,00;0,00;153,55;0,16;0,00;0,00;
0,00;0,00;153,71;0,16;0,00;0,00;
0,00;0,00;153,87;0,16;0,00;0,00;
0,00;0,00;154,03;0,22;0,00;0,00;
0,00;0,00;154,19;0,31;0,00;0,00;
0,00;0,00;154,35;0,31;0,00;0,00;
0,00;0,00;154,51;0,74;0,00;0,00;
0,00;0,00;154,66;1,24;0,00;0,00;
0,00;0,00;154,82;1,54;0,00;0,00;
0,00;0,00;154,98;1,67;0,00;0,00;
0,00;0,00;155,14;1,83;0,00;0,00;
0,00;0,00;155,30;1,99;0,00;0,00;
0,00;0,00;155,46;2,12;0,00;0,00;
0,00;0,00;155,62;2,28;0,00;0,00;
0,00;0,00;155,78;2,46;0,00;0,00;
0,00;0,00;155,94;2,62;0,00;0,00;
0,00;0,00;156,10;2,80;0,00;0,00;
0,00;0,00;156,26;3,00;0,00;0,00;
0,00;0,00;156,42;3,17;0,00;0,00;
0,00;0,00;156,58;3,36;0,00;0,00;
0,00;0,00;156,70;3,28;0,00;0,00;
0,00;0,00;156,70;3,17;0,00;0,00;
0,00;0,00;156,64;2,05;0,00;0,00;
0,00;0,00;156,11;-0,03;0,00;0,00;
0,00;0,00;155,09;-0,00;0,00;0,00;
0,00;0,00;154,28;0,15;0,00;0,00;
0,00;0,00;153,86;0,16;0,00;0,00;
0,00;0,00;153,74;0,11;0,00;0,00;
0,00;0,00;153,70;0,06;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,76;0,18;0,00;0,00;
0,00;0,00;153,90;0,11;0,00;0,00;
0,00;0,00;154,05;0,13;0,00;0,00;
0,00;0,00;154,22;0,16;0,00;0,00;
0,00;0,00;154,38;0,11;0,00;0,00;
0,00;0,00;154,54;0,13;0,00;0,00;
0,00;0,00;154,71;0,13;0,00;0,00;
0,00;0,00;154,87;0,16;0,00;0,00;
0,00;0,00;155,03;0,16;0,00;0,00;
0,00;0,00;155,19;0,13;0,00;0,00;
0,00;0,00;155,35;0,16;0,00;0,00;
0,00;0,00;155,51;0,16;0,00;0,00;
0,00;0,00;155,67;0,18;0,00;0,00;
0,00;0,00;155,83;0,16;0,00;0,00;
0,00;0,00;155,99;0,18;0,00;0,00;
0,00;0,00;156,15;0,18;0,00;0,00;
0,00;0,00;156,31;0,22;0,00;0,00;
0,00;0,00;156,47;0,36;0,00;0,00;
0,00;0,00;156,63;0,95;0,00;0,00;
0,00;0,00;156,77;3,64;0,00;0,00;
0,00;0,00;156,92;3,71;0,00;0,00;
0,00;0,00;157,09;3,84;0,00;0,00;
0,00;0,00;157,25;4,00;0,00;0,00;
0,00;0,00;157,42;4,20;0,00;0,00;
0,00;0,00;157,58;4,34;0,00;0,00;
0,00;0,00;157,74;4,45;0,00;0,00;
0,00;0,00;157,90;4,61;0,00;0,00;
0,00;0,00;158,06;4,77;0,00;0,00;
0,00;0,00;158,22;4,92;0,00;0,00;
0,00;0,00;158,38;5,09;0,00;0,00;
0,00;0,00;158,54;5,24;0,00;0,00;
0,00;0,00;158,70;5,40;0,00;0,00;
0,00;0,00;158,86;5,54;0,00;0,00;
0,00;0,00;159,02;5,72;0,00;0,00;
0,00;0,00;159,18;5,88;0,00;0,00;
0,00;0,00;159,34;6,04;0,00;0,00;
0,00;0,00;159,51;6,17;0,00;0,00;
0,00;0,00;159,66;6,33;0,00;0,00;
0,00;0,00;159,82;6,47;0,00;0,00;
0,00;0,00;159,98;6,67;0,00;0,00;
0,00;0,00;160,14;6,80;0,00;0,00;
0,00;0,00;160,30;6,96;0,00;0,00;
0,00;0,00;160,46;7,12;0,00;0,00;
0,00;0,00;160,62;7,28;0,00;0,00;
0,00;0,00;160,78;7,41;0,00;0,00;
0,00;0,00;160,94;7,60;0,00;0,00;
0,00;0,00;161,10;7,78;0,00;0,00;
0,00;0,00;161,26;7,91;0,00;0,00;
0,00;0,00;161,42;8,07;0,00;0,00;
0,00;0,00;161,59;8,23;0,00;0,00;
0,00;0,00;161,74;8,39;0,00;0,00;
0,00;0,00;161,90;8,52;0,00;0,00;
0,00;0,00;162,07;8,68;0,00;0,00;
0,00;0,00;162,22;8,84;0,00;0,00;
0,00;0,00;162,38;8,95;0,00;0,00;
0,00;0,00;162,54;9,15;0,00;0,00;
0,00;0,00;162,70;9,31;0,00;0,00;
0,00;0,00;162,86;9,47;0,00;0,00;
0,00;0,00;163,02;9,63;0,00;0,00;
0,00;0,00;163,18;9,79;0,00;0,00;
0,00;0,00;163,34;9,95;0,00;0,00;
0,00;0,00;163,50;10,13;0,00;0,00;
0,00;0,00;163,66;10,28;0,00;0,00;
0,00;0,00;163,82;10,40;0,00;0,00;
0,00;0,00;163,98;10,56;0,00;0,00;
0,00;0,00;164,15;10,69;0,00;0,00;
0,00;0,00;164,31;10,83;0,00;0,00;
0,00;0,00;164,47;10,96;0,00;0,00;
0,00;0,00;164,62;11,12;0,00;0,00;
0,00;0,00;164,78;11,28;0,00;0,00;
0,00;0,00;164,94;11,41;0,00;0,00;
0,00;0,00;165,10;11,58;0,00;0,00;
0,00;0,00;165,26;11,66;0,00;0,00;
0,00;0,00;165,42;11,85;0,00;0,00;
0,00;0,00;165,58;12,01;0,00;0,00;
0,00;0,00;165,74;12,12;0,00;0,00;
0,00;0,00;165,90;12,21;0,00;0,00;
0,00;0,00;166,04;12,09;0,00;0,00;
0,00;0,00;166,05;12,12;0,00;0,00;
0,00;0,00;166,06;12,16;0,00;0,00;
0,00;0,00;165,93;8,05;0,00;0,00;
0,00;0,00;165,34;0,06;0,00;0,00;
0,00;0,00;164,20;0,09;0,00;0,00;
0,00;0,00;162,51;-0,02;0,00;0,00;
0,00;0,00;160,31;-0,05;0,00;0,00;
0,00;0,00;157,61;-0,14;0,00;0,00;
0,00;0,00;154,47;-0,07;0,00;0,00;
0,00;0,00;151,35;-0,05;0,00;0,00;
0,00;0,00;148,14;-0,03;0,00;0,00;
0,00;0,00;144,93;-0,00;0,00;0,00;
0,00;0,00;141,73;0,02;0,00;0,00;
0,00;0,00;138,53;0,02;0,00;0,00;
0,00;0,00;135,33;-0,05;0,00;0,00;
0,00;0,00;132,13;0,04;0,00;0,00;
0,00;0,00;128,93;-0,03;0,00;0,00;
0,00;0,00;125,73;-0,02;0,00;0,00;
0,00;0,00;122,53;-0,00;0,00;0,00;
0,00;0,00;119,33;-0,00;0,00;0,00;
0,00;0,00;116,13;0,02;0,00;0,00;
0,00;0,00;112,93;0,04;0,00;0,00;
0,00;0,00;109,73;-0,02;0,00;0,00;
0,00;0,00;106,53;0,02;0,00;0,00;
0,00;0,00;103,33;-0,02;0,00;0,00;
0,00;0,00;100,13;-0,02;0,00;0,00;
0,00;0,00;96,93;-0,00;0,00;0,00;
0,00;0,00;93,73;-0,02;0,00;0,00;
0,00;0,00;90,53;-0,00;0,00;0,00;
0,00;0,00;87,33;-0,05;0,00;0,00;
0,00;0,00;84,13;0,02;0,00;0,00;
0,00;0,00;80,93;0,02;0,00;0,00;
0,00;0,00;77,73;-0,03;0,00;0,00;
0,00;0,00;74,53;-0,00;0,00;0,00;
0,00;0,00;71,33;-0,02;0,00;0,00;
0,00;0,00;68,13;0,04;0,00;0,00;
0,00;0,00;64,93;0,02;0,00;0,00;
0,00;0,00;61,73;-0,00;0,00;0,00;
0,00;0,00;58,53;0,02;0,00;0,00;
0,00;0,00;55,33;-0,02;0,00;0,00;
0,00;0,00;52,13;0,04;0,00;0,00;
0,00;0,00;48,93;-0,03;0,00;0,00;
0,00;0,00;45,73;-0,00;0,00;0,00;
0,00;0,00;42,53;-0,02;0,00;0,00;
0,00;0,00;39,33;-0,02;0,00;0,00;
0,00;0,00;36,13;-0,00;0,00;0,00;
0,00;0,00;32,93;-0,02;0,00;0,00;
0,00;0,00;29,73;-0,03;0,00;0,00;
0,00;0,00;26,53;-0,00;0,00;0,00;
0,00;0,00;23,33;-0,00;0,00;0,00;
0,00;0,00;20,13;0,02;0,00;0,00;
0,00;0,00;16,93;-0,00;0,00;0,00;
0,00;0,00;13,73;-0,03;0,00;0,00;
0,00;0,00;10,60;0,11;0,00;0,00;
0,00;0,00;7,97;0,02;0,00;0,00;
0,00;0,00;5,77;0,04;0,00;0,00;
0,00;0,00;4,06;0,06;0,00;0,00;
0,00;0,00;2,86;0,06;0,00;0,00;
0,00;0,00;2,17;0,09;0,00;0,00;
0,00;0,00;1,96;0,11;0,00;0,00;
0,00;0,00;1,90;0,09;0,00;0,00;
