Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;83,11;-0,06;0,00;0,00;
0,00;0,00;79,91;-0,11;0,00;0,00;
0,00;0,00;76,71;-0,11;0,00;0,00;
0,00;0,00;73,51;-0,13;0,00;0,00;
0,00;0,00;70,31;-0,11;0,00;0,00;
0,00;0,00;64,86;-0,02;0,00;0,00;
0,00;0,00;62,82;-0,02;0,00;0,00;
0,00;0,00;61,27;-0,02;0,00;0,00;
0,00;0,00;60,22;-0,02;0,00;0,00;
0,00;0,00;59,66;0,02;0,00;0,00;
0,00;0,00;59,52;-0,06;0,00;0,00;
0,00;0,00;59,49;-0,02;0,00;0,00;
