19129;17.05.21 09:31:10;21;Avvicinamento Pressata Finale;Alcun errore (0);20210517084201A0211;
0,00;0,00;220,88;0,09;0,00;0,00;
0,00;0,00;216,08;0,09;0,00;0,00;
0,00;0,00;211,28;0,04;0,00;0,00;
0,00;0,00;206,48;0,09;0,00;0,00;
0,00;0,00;201,68;0,09;0,00;0,00;
0,00;0,00;196,88;0,04;0,00;0,00;
0,00;0,00;192,08;0,09;0,00;0,00;
0,00;0,00;187,28;0,09;0,00;0,00;
0,00;0,00;182,48;0,09;0,00;0,00;
0,00;0,00;177,68;0,04;0,00;0,00;
0,00;0,00;172,88;0,09;0,00;0,00;
0,00;0,00;168,08;0,09;0,00;0,00;
0,00;0,00;163,28;0,09;0,00;0,00;
0,00;0,00;158,48;0,04;0,00;0,00;
0,00;0,00;153,68;0,09;0,00;0,00;
0,00;0,00;148,88;0,04;0,00;0,00;
0,00;0,00;144,08;0,09;0,00;0,00;
0,00;0,00;139,28;0,04;0,00;0,00;
0,00;0,00;134,48;0,09;0,00;0,00;
0,00;0,00;129,68;0,04;0,00;0,00;
0,00;0,00;124,88;0,04;0,00;0,00;
0,00;0,00;120,08;0,13;0,00;0,00;
0,00;0,00;115,28;0,09;0,00;0,00;
0,00;0,00;110,48;0,04;0,00;0,00;
0,00;0,00;105,68;0,09;0,00;0,00;
0,00;0,00;100,88;0,13;0,00;0,00;
0,00;0,00;96,08;0,04;0,00;0,00;
0,00;0,00;91,28;0,04;0,00;0,00;
0,00;0,00;86,48;0,09;0,00;0,00;
0,00;0,00;81,68;0,04;0,00;0,00;
0,00;0,00;76,88;0,09;0,00;0,00;
0,00;0,00;72,08;0,04;0,00;0,00;
0,00;0,00;67,35;0,09;0,00;0,00;
0,00;0,00;64,19;0,09;0,00;0,00;
0,00;0,00;62,98;0,13;0,00;0,00;
0,00;0,00;62,90;0,13;0,00;0,00;
