25646;17.08.21 13:45:56;21;Avvicinamento Pressata Finale;Alcun errore (0);20210817091649A0211;
0,00;0,00;202,72;0,13;0,00;0,00;
0,00;0,00;202,91;0,17;0,00;0,00;
0,00;0,00;203,10;0,13;0,00;0,00;
0,00;0,00;203,30;0,17;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,68;0,13;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,30;0,00;0,00;
0,00;0,00;204,26;0,30;0,00;0,00;
0,00;0,00;204,45;0,48;0,00;0,00;
0,00;0,00;204,64;0,56;0,00;0,00;
0,00;0,00;204,83;0,65;0,00;0,00;
0,00;0,00;205,02;0,69;0,00;0,00;
0,00;0,00;205,22;0,74;0,00;0,00;
0,00;0,00;205,41;0,69;0,00;0,00;
0,00;0,00;205,60;0,65;0,00;0,00;
0,00;0,00;205,79;0,65;0,00;0,00;
0,00;0,00;205,98;0,60;0,00;0,00;
0,00;0,00;206,18;0,65;0,00;0,00;
0,00;0,00;206,36;1,96;0,00;0,00;
0,00;0,00;206,53;6,96;0,00;0,00;
0,00;0,00;206,73;7,21;0,00;0,00;
0,00;0,00;206,95;5,00;0,00;0,00;
0,00;0,00;207,14;5,18;0,00;0,00;
0,00;0,00;207,33;5,57;0,00;0,00;
0,00;0,00;207,52;5,52;0,00;0,00;
0,00;0,00;207,71;5,91;0,00;0,00;
0,00;0,00;207,90;5,96;0,00;0,00;
0,00;0,00;208,09;6,08;0,00;0,00;
0,00;0,00;208,29;6,26;0,00;0,00;
0,00;0,00;208,48;6,40;0,00;0,00;
0,00;0,00;208,67;6,52;0,00;0,00;
0,00;0,00;208,86;6,56;0,00;0,00;
0,00;0,00;209,05;6,82;0,00;0,00;
0,00;0,00;209,25;6,82;0,00;0,00;
0,00;0,00;209,44;7,13;0,00;0,00;
0,00;0,00;209,63;7,18;0,00;0,00;
0,00;0,00;209,82;7,21;0,00;0,00;
0,00;0,00;210,02;7,30;0,00;0,00;
0,00;0,00;210,21;7,35;0,00;0,00;
0,00;0,00;210,40;7,61;0,00;0,00;
0,00;0,00;210,59;7,48;0,00;0,00;
0,00;0,00;210,78;7,69;0,00;0,00;
0,00;0,00;210,97;7,65;0,00;0,00;
0,00;0,00;211,17;7,96;0,00;0,00;
0,00;0,00;211,36;7,96;0,00;0,00;
0,00;0,00;211,55;8,04;0,00;0,00;
0,00;0,00;211,74;8,04;0,00;0,00;
0,00;0,00;211,94;8,17;0,00;0,00;
0,00;0,00;212,13;8,22;0,00;0,00;
0,00;0,00;212,32;8,26;0,00;0,00;
0,00;0,00;212,51;8,43;0,00;0,00;
0,00;0,00;212,70;8,34;0,00;0,00;
0,00;0,00;212,89;8,39;0,00;0,00;
0,00;0,00;213,09;8,52;0,00;0,00;
0,00;0,00;213,28;8,57;0,00;0,00;
0,00;0,00;213,47;8,78;0,00;0,00;
0,00;0,00;213,66;8,82;0,00;0,00;
0,00;0,00;213,85;9,00;0,00;0,00;
0,00;0,00;214,05;9,09;0,00;0,00;
0,00;0,00;214,24;9,21;0,00;0,00;
0,00;0,00;214,43;9,26;0,00;0,00;
0,00;0,00;214,62;9,44;0,00;0,00;
0,00;0,00;214,82;9,47;0,00;0,00;
0,00;0,00;215,01;9,52;0,00;0,00;
0,00;0,00;215,20;9,56;0,00;0,00;
0,00;0,00;215,39;9,52;0,00;0,00;
0,00;0,00;215,58;9,74;0,00;0,00;
0,00;0,00;215,77;9,74;0,00;0,00;
0,00;0,00;215,97;9,83;0,00;0,00;
0,00;0,00;216,16;10,00;0,00;0,00;
0,00;0,00;216,35;10,01;0,00;0,00;
0,00;0,00;216,54;10,18;0,00;0,00;
0,00;0,00;216,73;10,18;0,00;0,00;
0,00;0,00;216,93;10,22;0,00;0,00;
0,00;0,00;217,12;10,26;0,00;0,00;
0,00;0,00;217,31;10,39;0,00;0,00;
0,00;0,00;217,50;10,35;0,00;0,00;
0,00;0,00;217,70;10,61;0,00;0,00;
0,00;0,00;217,89;10,61;0,00;0,00;
0,00;0,00;218,08;10,78;0,00;0,00;
0,00;0,00;218,27;10,69;0,00;0,00;
0,00;0,00;218,46;10,87;0,00;0,00;
0,00;0,00;218,65;10,82;0,00;0,00;
0,00;0,00;218,85;11,04;0,00;0,00;
0,00;0,00;219,04;11,09;0,00;0,00;
0,00;0,00;219,23;11,30;0,00;0,00;
0,00;0,00;219,42;11,30;0,00;0,00;
0,00;0,00;219,61;11,39;0,00;0,00;
0,00;0,00;219,81;11,48;0,00;0,00;
0,00;0,00;220,00;11,70;0,00;0,00;
0,00;0,00;220,19;11,65;0,00;0,00;
0,00;0,00;220,38;11,95;0,00;0,00;
0,00;0,00;220,57;11,92;0,00;0,00;
0,00;0,00;220,77;12,09;0,00;0,00;
0,00;0,00;220,96;12,00;0,00;0,00;
0,00;0,00;221,15;12,18;0,00;0,00;
0,00;0,00;221,34;12,27;0,00;0,00;
0,00;0,00;221,54;12,35;0,00;0,00;
0,00;0,00;221,73;12,52;0,00;0,00;
0,00;0,00;221,92;12,43;0,00;0,00;
0,00;0,00;222,11;12,61;0,00;0,00;
0,00;0,00;222,30;12,57;0,00;0,00;
0,00;0,00;222,50;12,69;0,00;0,00;
0,00;0,00;222,69;12,74;0,00;0,00;
0,00;0,00;222,88;12,83;0,00;0,00;
0,00;0,00;223,07;12,83;0,00;0,00;
0,00;0,00;223,26;13,05;0,00;0,00;
0,00;0,00;223,46;12,96;0,00;0,00;
0,00;0,00;223,65;13,22;0,00;0,00;
0,00;0,00;223,84;13,18;0,00;0,00;
0,00;0,00;224,03;13,31;0,00;0,00;
0,00;0,00;224,22;13,48;0,00;0,00;
0,00;0,00;224,41;13,44;0,00;0,00;
0,00;0,00;224,60;13,79;0,00;0,00;
0,00;0,00;224,80;13,70;0,00;0,00;
0,00;0,00;224,99;14,57;0,00;0,00;
0,00;0,00;225,18;14,57;0,00;0,00;
0,00;0,00;225,37;15,17;0,00;0,00;
0,00;0,00;225,56;15,09;0,00;0,00;
0,00;0,00;225,76;15,35;0,00;0,00;
0,00;0,00;225,95;15,35;0,00;0,00;
0,00;0,00;226,14;15,48;0,00;0,00;
0,00;0,00;226,33;15,61;0,00;0,00;
0,00;0,00;226,53;15,78;0,00;0,00;
0,00;0,00;226,72;15,87;0,00;0,00;
0,00;0,00;226,91;16,18;0,00;0,00;
0,00;0,00;227,10;16,09;0,00;0,00;
0,00;0,00;227,29;16,44;0,00;0,00;
0,00;0,00;227,49;16,48;0,00;0,00;
0,00;0,00;227,68;16,53;0,00;0,00;
0,00;0,00;227,87;16,78;0,00;0,00;
0,00;0,00;228,06;16,83;0,00;0,00;
0,00;0,00;228,26;17,00;0,00;0,00;
0,00;0,00;228,45;16,83;0,00;0,00;
0,00;0,00;228,64;17,09;0,00;0,00;
0,00;0,00;228,83;17,22;0,00;0,00;
0,00;0,00;229,02;17,30;0,00;0,00;
0,00;0,00;229,21;17,48;0,00;0,00;
0,00;0,00;229,41;17,57;0,00;0,00;
0,00;0,00;229,60;17,83;0,00;0,00;
0,00;0,00;229,79;17,79;0,00;0,00;
0,00;0,00;229,98;18,18;0,00;0,00;
0,00;0,00;230,18;18,14;0,00;0,00;
0,00;0,00;230,37;18,39;0,00;0,00;
0,00;0,00;230,56;18,39;0,00;0,00;
0,00;0,00;230,75;18,56;0,00;0,00;
0,00;0,00;230,94;18,53;0,00;0,00;
0,00;0,00;231,13;18,74;0,00;0,00;
0,00;0,00;231,32;18,74;0,00;0,00;
0,00;0,00;231,52;19,01;0,00;0,00;
0,00;0,00;231,71;18,92;0,00;0,00;
0,00;0,00;231,91;19,09;0,00;0,00;
0,00;0,00;232,10;19,31;0,00;0,00;
0,00;0,00;232,29;19,35;0,00;0,00;
0,00;0,00;232,48;19,75;0,00;0,00;
0,00;0,00;232,67;19,57;0,00;0,00;
0,00;0,00;232,86;20,00;0,00;0,00;
0,00;0,00;233,05;19,83;0,00;0,00;
0,00;0,00;233,25;20,17;0,00;0,00;
0,00;0,00;233,44;20,05;0,00;0,00;
0,00;0,00;233,63;20,22;0,00;0,00;
0,00;0,00;233,82;20,31;0,00;0,00;
0,00;0,00;234,02;20,40;0,00;0,00;
0,00;0,00;234,21;20,53;0,00;0,00;
0,00;0,00;234,40;20,65;0,00;0,00;
0,00;0,00;234,59;20,88;0,00;0,00;
0,00;0,00;234,78;20,74;0,00;0,00;
0,00;0,00;234,98;21,13;0,00;0,00;
0,00;0,00;235,17;20,88;0,00;0,00;
0,00;0,00;235,36;21,27;0,00;0,00;
0,00;0,00;235,55;21,04;0,00;0,00;
0,00;0,00;235,74;21,48;0,00;0,00;
0,00;0,00;235,94;21,27;0,00;0,00;
0,00;0,00;236,13;21,69;0,00;0,00;
0,00;0,00;236,32;21,74;0,00;0,00;
0,00;0,00;236,51;21,87;0,00;0,00;
0,00;0,00;236,70;21,92;0,00;0,00;
0,00;0,00;236,90;21,87;0,00;0,00;
0,00;0,00;237,09;22,26;0,00;0,00;
0,00;0,00;237,28;22,01;0,00;0,00;
0,00;0,00;237,47;22,61;0,00;0,00;
0,00;0,00;237,66;22,49;0,00;0,00;
0,00;0,00;237,85;22,96;0,00;0,00;
0,00;0,00;238,04;22,87;0,00;0,00;
0,00;0,00;238,24;23,26;0,00;0,00;
0,00;0,00;238,43;23,17;0,00;0,00;
0,00;0,00;238,62;23,44;0,00;0,00;
0,00;0,00;238,78;31,26;0,00;0,00;
0,00;0,00;238,94;41,96;0,00;0,00;
0,00;0,00;238,96;44,18;0,00;0,00;
0,00;0,00;238,98;45,18;0,00;0,00;
0,00;0,00;238,99;45,62;0,00;0,00;
0,00;0,00;239,00;46,06;0,00;0,00;
0,00;0,00;239,00;46,36;0,00;0,00;
0,00;0,00;239,01;46,54;0,00;0,00;
0,00;0,00;239,01;46,62;0,00;0,00;
0,00;0,00;238,38;10,61;0,00;0,00;
0,00;0,00;235,51;-0,13;0,00;0,00;
0,00;0,00;221,21;0,04;0,00;0,00;
0,00;0,00;216,40;-0,04;0,00;0,00;
0,00;0,00;202,00;0,04;0,00;0,00;
0,00;0,00;197,20;-0,04;0,00;0,00;
0,00;0,00;192,39;-0,04;0,00;0,00;
0,00;0,00;182,80;0,09;0,00;0,00;
0,00;0,00;178,00;0,12;0,00;0,00;
0,00;0,00;173,19;0,04;0,00;0,00;
0,00;0,00;168,39;0,04;0,00;0,00;
0,00;0,00;163,60;0,09;0,00;0,00;
0,00;0,00;158,80;0,04;0,00;0,00;
0,00;0,00;153,99;0,13;0,00;0,00;
0,00;0,00;149,19;0,04;0,00;0,00;
0,00;0,00;144,40;0,04;0,00;0,00;
0,00;0,00;139,60;0,09;0,00;0,00;
0,00;0,00;134,79;0,17;0,00;0,00;
0,00;0,00;129,99;0,09;0,00;0,00;
0,00;0,00;125,20;0,04;0,00;0,00;
0,00;0,00;120,40;0,09;0,00;0,00;
0,00;0,00;115,60;0,09;0,00;0,00;
0,00;0,00;110,79;0,12;0,00;0,00;
0,00;0,00;106,00;0,09;0,00;0,00;
0,00;0,00;101,20;0,08;0,00;0,00;
0,00;0,00;96,40;0,04;0,00;0,00;
0,00;0,00;91,59;0,12;0,00;0,00;
0,00;0,00;86,79;0,04;0,00;0,00;
0,00;0,00;82,00;0,12;0,00;0,00;
0,00;0,00;77,20;0,08;0,00;0,00;
0,00;0,00;72,39;0,08;0,00;0,00;
0,00;0,00;67,59;0,08;0,00;0,00;
0,00;0,00;62,80;0,04;0,00;0,00;
0,00;0,00;58,00;0,08;0,00;0,00;
0,00;0,00;53,19;0,08;0,00;0,00;
0,00;0,00;48,39;0,04;0,00;0,00;
0,00;0,00;43,60;0,09;0,00;0,00;
0,00;0,00;38,80;0,08;0,00;0,00;
0,00;0,00;33,99;0,04;0,00;0,00;
0,00;0,00;30,42;0,09;0,00;0,00;
0,00;0,00;28,70;0,13;0,00;0,00;
0,00;0,00;28,50;0,13;0,00;0,00;
