22618;25.06.21 16:21:44;21;Avvicinamento Pressata Finale;Alcun errore (0);20210625133610A0211;
0,00;0,00;248,68;0,18;0,00;0,00;
0,00;0,00;248,84;0,18;0,00;0,00;
0,00;0,00;249,01;0,21;0,00;0,00;
0,00;0,00;249,16;0,18;0,00;0,00;
0,00;0,00;249,32;0,18;0,00;0,00;
0,00;0,00;249,48;0,18;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,81;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,28;0,18;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,61;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,18;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,37;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,21;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,49;0,18;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,97;0,18;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;0,47;0,00;0,00;
0,00;0,00;254,42;4,87;0,00;0,00;
0,00;0,00;254,60;4,74;0,00;0,00;
0,00;0,00;254,76;4,74;0,00;0,00;
0,00;0,00;254,92;4,70;0,00;0,00;
0,00;0,00;255,08;4,87;0,00;0,00;
0,00;0,00;255,24;4,87;0,00;0,00;
0,00;0,00;255,40;5,04;0,00;0,00;
0,00;0,00;255,56;5,04;0,00;0,00;
0,00;0,00;255,72;5,09;0,00;0,00;
0,00;0,00;255,88;5,26;0,00;0,00;
0,00;0,00;256,04;5,26;0,00;0,00;
0,00;0,00;256,20;5,26;0,00;0,00;
0,00;0,00;256,36;5,30;0,00;0,00;
0,00;0,00;256,53;5,39;0,00;0,00;
0,00;0,00;256,68;5,26;0,00;0,00;
0,00;0,00;256,84;5,39;0,00;0,00;
0,00;0,00;257,00;5,57;0,00;0,00;
0,00;0,00;257,16;5,74;0,00;0,00;
0,00;0,00;257,32;5,74;0,00;0,00;
0,00;0,00;257,48;5,83;0,00;0,00;
0,00;0,00;257,64;5,91;0,00;0,00;
0,00;0,00;257,80;5,87;0,00;0,00;
0,00;0,00;257,96;6,09;0,00;0,00;
0,00;0,00;258,12;6,08;0,00;0,00;
0,00;0,00;258,28;6,05;0,00;0,00;
0,00;0,00;258,44;6,40;0,00;0,00;
0,00;0,00;258,60;6,31;0,00;0,00;
0,00;0,00;258,76;6,40;0,00;0,00;
0,00;0,00;258,92;6,44;0,00;0,00;
0,00;0,00;259,08;6,43;0,00;0,00;
0,00;0,00;259,24;6,44;0,00;0,00;
0,00;0,00;259,40;6,65;0,00;0,00;
0,00;0,00;259,56;6,65;0,00;0,00;
0,00;0,00;259,72;6,61;0,00;0,00;
0,00;0,00;259,88;6,79;0,00;0,00;
0,00;0,00;260,04;6,96;0,00;0,00;
0,00;0,00;260,20;6,87;0,00;0,00;
0,00;0,00;260,36;6,96;0,00;0,00;
0,00;0,00;260,52;7,13;0,00;0,00;
0,00;0,00;260,68;7,13;0,00;0,00;
0,00;0,00;260,84;7,30;0,00;0,00;
0,00;0,00;261,00;7,30;0,00;0,00;
0,00;0,00;261,16;7,30;0,00;0,00;
0,00;0,00;261,32;7,48;0,00;0,00;
0,00;0,00;261,48;7,52;0,00;0,00;
0,00;0,00;261,64;7,52;0,00;0,00;
0,00;0,00;261,80;7,69;0,00;0,00;
0,00;0,00;261,96;7,96;0,00;0,00;
0,00;0,00;262,12;7,87;0,00;0,00;
0,00;0,00;262,28;8,01;0,00;0,00;
0,00;0,00;262,44;8,17;0,00;0,00;
0,00;0,00;262,60;8,17;0,00;0,00;
0,00;0,00;262,76;8,13;0,00;0,00;
0,00;0,00;262,92;8,35;0,00;0,00;
0,00;0,00;263,08;8,48;0,00;0,00;
0,00;0,00;263,24;8,52;0,00;0,00;
0,00;0,00;263,40;8,70;0,00;0,00;
0,00;0,00;263,56;8,78;0,00;0,00;
0,00;0,00;263,72;8,87;0,00;0,00;
0,00;0,00;263,88;9,00;0,00;0,00;
0,00;0,00;264,04;9,00;0,00;0,00;
0,00;0,00;264,20;9,05;0,00;0,00;
0,00;0,00;264,36;9,13;0,00;0,00;
0,00;0,00;264,52;9,26;0,00;0,00;
0,00;0,00;264,68;9,30;0,00;0,00;
0,00;0,00;264,84;9,44;0,00;0,00;
0,00;0,00;265,00;9,44;0,00;0,00;
0,00;0,00;265,16;9,53;0,00;0,00;
0,00;0,00;265,32;9,57;0,00;0,00;
0,00;0,00;265,48;9,57;0,00;0,00;
0,00;0,00;265,65;9,65;0,00;0,00;
0,00;0,00;265,80;9,74;0,00;0,00;
0,00;0,00;265,96;9,78;0,00;0,00;
0,00;0,00;266,12;9,83;0,00;0,00;
0,00;0,00;266,28;9,92;0,00;0,00;
0,00;0,00;266,44;9,74;0,00;0,00;
0,00;0,00;266,60;9,92;0,00;0,00;
0,00;0,00;266,76;10,00;0,00;0,00;
0,00;0,00;266,92;9,92;0,00;0,00;
0,00;0,00;267,08;10,00;0,00;0,00;
0,00;0,00;267,24;10,18;0,00;0,00;
0,00;0,00;267,40;10,22;0,00;0,00;
0,00;0,00;267,56;10,13;0,00;0,00;
0,00;0,00;267,72;10,26;0,00;0,00;
0,00;0,00;267,88;10,44;0,00;0,00;
0,00;0,00;268,04;10,48;0,00;0,00;
0,00;0,00;268,20;10,52;0,00;0,00;
0,00;0,00;268,36;10,74;0,00;0,00;
0,00;0,00;268,53;10,79;0,00;0,00;
0,00;0,00;268,68;11,00;0,00;0,00;
0,00;0,00;268,84;11,05;0,00;0,00;
0,00;0,00;269,01;11,14;0,00;0,00;
0,00;0,00;269,16;11,14;0,00;0,00;
0,00;0,00;269,32;11,30;0,00;0,00;
0,00;0,00;269,48;11,30;0,00;0,00;
0,00;0,00;269,64;11,48;0,00;0,00;
0,00;0,00;269,80;11,65;0,00;0,00;
0,00;0,00;269,96;11,83;0,00;0,00;
0,00;0,00;270,12;11,92;0,00;0,00;
0,00;0,00;270,28;12,04;0,00;0,00;
0,00;0,00;270,44;12,18;0,00;0,00;
0,00;0,00;270,60;12,35;0,00;0,00;
0,00;0,00;270,76;12,43;0,00;0,00;
0,00;0,00;270,92;12,52;0,00;0,00;
0,00;0,00;271,08;12,70;0,00;0,00;
0,00;0,00;271,24;12,78;0,00;0,00;
0,00;0,00;271,40;12,78;0,00;0,00;
0,00;0,00;271,56;12,87;0,00;0,00;
0,00;0,00;271,72;13,08;0,00;0,00;
0,00;0,00;271,89;13,22;0,00;0,00;
0,00;0,00;272,04;13,35;0,00;0,00;
0,00;0,00;272,20;13,57;0,00;0,00;
0,00;0,00;272,36;13,57;0,00;0,00;
0,00;0,00;272,52;13,83;0,00;0,00;
0,00;0,00;272,68;13,96;0,00;0,00;
0,00;0,00;272,84;13,92;0,00;0,00;
0,00;0,00;273,00;14,09;0,00;0,00;
0,00;0,00;273,16;14,22;0,00;0,00;
0,00;0,00;273,32;14,39;0,00;0,00;
0,00;0,00;273,49;14,44;0,00;0,00;
0,00;0,00;273,64;14,61;0,00;0,00;
0,00;0,00;273,80;14,65;0,00;0,00;
0,00;0,00;273,96;14,78;0,00;0,00;
0,00;0,00;274,12;14,92;0,00;0,00;
0,00;0,00;274,28;15,01;0,00;0,00;
0,00;0,00;274,44;15,31;0,00;0,00;
0,00;0,00;274,60;15,31;0,00;0,00;
0,00;0,00;274,76;15,57;0,00;0,00;
0,00;0,00;274,93;15,65;0,00;0,00;
0,00;0,00;275,08;15,79;0,00;0,00;
0,00;0,00;275,24;15,87;0,00;0,00;
0,00;0,00;275,40;16,05;0,00;0,00;
0,00;0,00;275,56;16,21;0,00;0,00;
0,00;0,00;275,72;16,30;0,00;0,00;
0,00;0,00;275,88;16,48;0,00;0,00;
0,00;0,00;276,04;16,57;0,00;0,00;
0,00;0,00;276,20;16,70;0,00;0,00;
0,00;0,00;276,36;16,83;0,00;0,00;
0,00;0,00;276,52;17,05;0,00;0,00;
0,00;0,00;276,68;17,22;0,00;0,00;
0,00;0,00;276,85;17,40;0,00;0,00;
0,00;0,00;277,00;17,57;0,00;0,00;
0,00;0,00;277,16;17,74;0,00;0,00;
0,00;0,00;277,32;17,87;0,00;0,00;
0,00;0,00;277,48;18,00;0,00;0,00;
0,00;0,00;277,64;18,22;0,00;0,00;
0,00;0,00;277,80;18,44;0,00;0,00;
0,00;0,00;277,96;18,48;0,00;0,00;
0,00;0,00;278,12;18,61;0,00;0,00;
0,00;0,00;278,28;18,79;0,00;0,00;
0,00;0,00;278,44;19,00;0,00;0,00;
0,00;0,00;278,60;19,18;0,00;0,00;
0,00;0,00;278,76;19,22;0,00;0,00;
0,00;0,00;278,92;19,44;0,00;0,00;
0,00;0,00;279,08;19,48;0,00;0,00;
0,00;0,00;279,24;19,66;0,00;0,00;
0,00;0,00;279,40;19,75;0,00;0,00;
0,00;0,00;279,56;19,83;0,00;0,00;
0,00;0,00;279,72;20,05;0,00;0,00;
0,00;0,00;279,89;20,17;0,00;0,00;
0,00;0,00;280,04;20,26;0,00;0,00;
0,00;0,00;280,21;20,48;0,00;0,00;
0,00;0,00;280,36;20,53;0,00;0,00;
0,00;0,00;280,52;20,70;0,00;0,00;
0,00;0,00;280,69;20,79;0,00;0,00;
0,00;0,00;280,84;20,92;0,00;0,00;
0,00;0,00;281,00;21,01;0,00;0,00;
0,00;0,00;281,16;21,18;0,00;0,00;
0,00;0,00;281,32;21,27;0,00;0,00;
0,00;0,00;281,48;21,40;0,00;0,00;
0,00;0,00;281,64;21,57;0,00;0,00;
0,00;0,00;281,81;21,66;0,00;0,00;
0,00;0,00;281,96;21,83;0,00;0,00;
0,00;0,00;282,12;21,92;0,00;0,00;
0,00;0,00;282,28;22,22;0,00;0,00;
0,00;0,00;282,44;22,35;0,00;0,00;
0,00;0,00;282,60;22,92;0,00;0,00;
0,00;0,00;282,74;28,96;0,00;0,00;
0,00;0,00;282,87;37,01;0,00;0,00;
0,00;0,00;282,88;38,27;0,00;0,00;
0,00;0,00;282,89;38,88;0,00;0,00;
0,00;0,00;282,90;39,14;0,00;0,00;
0,00;0,00;282,90;39,49;0,00;0,00;
0,00;0,00;282,91;39,66;0,00;0,00;
0,00;0,00;282,91;39,66;0,00;0,00;
0,00;0,00;282,87;39,36;0,00;0,00;
0,00;0,00;281,46;-0,09;0,00;0,00;
0,00;0,00;277,70;-0,09;0,00;0,00;
0,00;0,00;272,95;-0,04;0,00;0,00;
0,00;0,00;268,11;-0,04;0,00;0,00;
0,00;0,00;253,70;0,04;0,00;0,00;
0,00;0,00;248,90;-0,04;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;229,70;0,04;0,00;0,00;
0,00;0,00;224,90;0,09;0,00;0,00;
0,00;0,00;220,10;0,04;0,00;0,00;
0,00;0,00;215,30;0,04;0,00;0,00;
0,00;0,00;205,70;0,04;0,00;0,00;
0,00;0,00;200,90;0,09;0,00;0,00;
0,00;0,00;196,10;0,04;0,00;0,00;
0,00;0,00;191,30;0,04;0,00;0,00;
0,00;0,00;186,50;0,09;0,00;0,00;
0,00;0,00;181,70;0,09;0,00;0,00;
0,00;0,00;176,90;0,09;0,00;0,00;
0,00;0,00;172,10;0,09;0,00;0,00;
0,00;0,00;167,30;0,09;0,00;0,00;
0,00;0,00;162,50;0,04;0,00;0,00;
0,00;0,00;157,70;0,09;0,00;0,00;
0,00;0,00;152,90;0,09;0,00;0,00;
0,00;0,00;148,10;0,04;0,00;0,00;
0,00;0,00;143,30;0,09;0,00;0,00;
0,00;0,00;138,50;0,08;0,00;0,00;
0,00;0,00;133,70;0,09;0,00;0,00;
0,00;0,00;128,90;0,04;0,00;0,00;
0,00;0,00;124,10;0,09;0,00;0,00;
0,00;0,00;119,30;0,09;0,00;0,00;
0,00;0,00;114,50;0,09;0,00;0,00;
0,00;0,00;109,70;0,09;0,00;0,00;
0,00;0,00;104,90;0,09;0,00;0,00;
0,00;0,00;100,10;0,09;0,00;0,00;
0,00;0,00;95,30;0,09;0,00;0,00;
0,00;0,00;90,50;0,09;0,00;0,00;
0,00;0,00;85,70;0,09;0,00;0,00;
0,00;0,00;80,90;0,09;0,00;0,00;
0,00;0,00;76,10;0,09;0,00;0,00;
0,00;0,00;71,30;0,04;0,00;0,00;
0,00;0,00;66,50;0,13;0,00;0,00;
0,00;0,00;61,70;0,04;0,00;0,00;
0,00;0,00;56,90;0,09;0,00;0,00;
0,00;0,00;52,10;0,09;0,00;0,00;
0,00;0,00;47,30;0,09;0,00;0,00;
0,00;0,00;43,18;0,04;0,00;0,00;
0,00;0,00;40,93;0,09;0,00;0,00;
0,00;0,00;40,52;0,09;0,00;0,00;
