Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;220,29;0,04;0,00;0,00;
0,00;0,00;220,48;0,04;0,00;0,00;
0,00;0,00;220,68;0,04;0,00;0,00;
0,00;0,00;220,87;0,04;0,00;0,00;
0,00;0,00;221,06;0,04;0,00;0,00;
0,00;0,00;221,25;0,04;0,00;0,00;
0,00;0,00;221,44;0,04;0,00;0,00;
0,00;0,00;221,64;0,04;0,00;0,00;
0,00;0,00;221,83;0,04;0,00;0,00;
0,00;0,00;222,02;0,04;0,00;0,00;
0,00;0,00;222,21;0,04;0,00;0,00;
0,00;0,00;222,40;0,04;0,00;0,00;
0,00;0,00;222,60;0,04;0,00;0,00;
0,00;0,00;222,79;0,04;0,00;0,00;
0,00;0,00;222,98;0,04;0,00;0,00;
0,00;0,00;223,17;0,04;0,00;0,00;
0,00;0,00;223,36;0,04;0,00;0,00;
0,00;0,00;223,56;0,04;0,00;0,00;
0,00;0,00;223,75;0,04;0,00;0,00;
0,00;0,00;223,94;0,04;0,00;0,00;
0,00;0,00;224,13;0,04;0,00;0,00;
0,00;0,00;224,32;0,04;0,00;0,00;
0,00;0,00;224,52;0,04;0,00;0,00;
0,00;0,00;224,71;0,04;0,00;0,00;
0,00;0,00;224,90;0,04;0,00;0,00;
0,00;0,00;225,09;0,04;0,00;0,00;
0,00;0,00;225,28;0,09;0,00;0,00;
0,00;0,00;225,48;0,04;0,00;0,00;
0,00;0,00;225,67;0,04;0,00;0,00;
0,00;0,00;225,86;0,04;0,00;0,00;
0,00;0,00;226,05;0,04;0,00;0,00;
0,00;0,00;226,24;0,04;0,00;0,00;
0,00;0,00;226,44;0,04;0,00;0,00;
0,00;0,00;226,63;0,04;0,00;0,00;
0,00;0,00;226,82;0,04;0,00;0,00;
0,00;0,00;227,01;0,04;0,00;0,00;
0,00;0,00;227,20;0,04;0,00;0,00;
0,00;0,00;227,40;0,04;0,00;0,00;
0,00;0,00;227,59;0,04;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;227,97;0,04;0,00;0,00;
0,00;0,00;228,16;0,09;0,00;0,00;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;228,93;0,04;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,51;0,04;0,00;0,00;
0,00;0,00;229,70;0,04;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;230,08;0,04;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,39;0,09;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,04;0,00;0,00;
0,00;0,00;236,61;0,09;0,00;0,00;
0,00;0,00;236,80;0,22;0,00;0,00;
0,00;0,00;237,00;0,39;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,57;0,44;0,00;0,00;
0,00;0,00;237,76;0,44;0,00;0,00;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,15;0,39;0,00;0,00;
0,00;0,00;238,34;0,22;0,00;0,00;
0,00;0,00;238,53;0,22;0,00;0,00;
0,00;0,00;238,72;0,22;0,00;0,00;
0,00;0,00;238,91;0,65;0,00;0,00;
0,00;0,00;239,09;3,66;0,00;0,00;
0,00;0,00;239,28;5,52;0,00;0,00;
0,00;0,00;239,49;4,39;0,00;0,00;
0,00;0,00;239,68;4,26;0,00;0,00;
0,00;0,00;239,88;4,30;0,00;0,00;
0,00;0,00;240,07;4,61;0,00;0,00;
0,00;0,00;240,26;4,61;0,00;0,00;
0,00;0,00;240,45;4,87;0,00;0,00;
0,00;0,00;240,64;4,87;0,00;0,00;
0,00;0,00;240,84;4,92;0,00;0,00;
0,00;0,00;241,03;5,09;0,00;0,00;
0,00;0,00;241,22;5,04;0,00;0,00;
0,00;0,00;241,41;5,27;0,00;0,00;
0,00;0,00;241,60;5,35;0,00;0,00;
0,00;0,00;241,79;5,61;0,00;0,00;
0,00;0,00;241,99;5,61;0,00;0,00;
0,00;0,00;242,18;5,83;0,00;0,00;
0,00;0,00;242,37;5,87;0,00;0,00;
0,00;0,00;242,56;5,96;0,00;0,00;
0,00;0,00;242,76;6,09;0,00;0,00;
0,00;0,00;242,95;6,14;0,00;0,00;
0,00;0,00;243,14;6,26;0,00;0,00;
0,00;0,00;243,33;6,26;0,00;0,00;
0,00;0,00;243,52;6,40;0,00;0,00;
0,00;0,00;243,72;6,40;0,00;0,00;
0,00;0,00;243,91;6,44;0,00;0,00;
0,00;0,00;244,10;6,56;0,00;0,00;
0,00;0,00;244,29;6,48;0,00;0,00;
0,00;0,00;244,48;6,65;0,00;0,00;
0,00;0,00;244,67;6,79;0,00;0,00;
0,00;0,00;244,87;6,83;0,00;0,00;
0,00;0,00;245,06;7,00;0,00;0,00;
0,00;0,00;245,25;7,09;0,00;0,00;
0,00;0,00;245,44;7,09;0,00;0,00;
0,00;0,00;245,64;7,22;0,00;0,00;
0,00;0,00;245,83;7,18;0,00;0,00;
0,00;0,00;246,02;7,35;0,00;0,00;
0,00;0,00;246,21;7,31;0,00;0,00;
0,00;0,00;246,40;7,44;0,00;0,00;
0,00;0,00;246,60;7,66;0,00;0,00;
0,00;0,00;246,79;7,66;0,00;0,00;
0,00;0,00;246,98;7,74;0,00;0,00;
0,00;0,00;247,17;7,78;0,00;0,00;
0,00;0,00;247,36;7,87;0,00;0,00;
0,00;0,00;247,56;7,96;0,00;0,00;
0,00;0,00;247,75;8,01;0,00;0,00;
0,00;0,00;247,94;8,22;0,00;0,00;
0,00;0,00;248,13;7,95;0,00;0,00;
0,00;0,00;248,32;8,00;0,00;0,00;
0,00;0,00;248,52;8,22;0,00;0,00;
0,00;0,00;248,71;8,09;0,00;0,00;
0,00;0,00;248,90;8,22;0,00;0,00;
0,00;0,00;249,09;8,22;0,00;0,00;
0,00;0,00;249,28;8,13;0,00;0,00;
0,00;0,00;249,48;8,35;0,00;0,00;
0,00;0,00;249,67;8,35;0,00;0,00;
0,00;0,00;249,86;8,31;0,00;0,00;
0,00;0,00;250,05;8,44;0,00;0,00;
0,00;0,00;250,24;8,44;0,00;0,00;
0,00;0,00;250,44;8,57;0,00;0,00;
0,00;0,00;250,63;8,57;0,00;0,00;
0,00;0,00;250,82;8,79;0,00;0,00;
0,00;0,00;251,01;8,96;0,00;0,00;
0,00;0,00;251,20;9,00;0,00;0,00;
0,00;0,00;251,39;9,26;0,00;0,00;
0,00;0,00;251,59;9,30;0,00;0,00;
0,00;0,00;251,78;9,35;0,00;0,00;
0,00;0,00;251,97;9,53;0,00;0,00;
0,00;0,00;252,16;9,57;0,00;0,00;
0,00;0,00;252,36;9,70;0,00;0,00;
0,00;0,00;252,55;9,79;0,00;0,00;
0,00;0,00;252,74;9,83;0,00;0,00;
0,00;0,00;252,93;9,96;0,00;0,00;
0,00;0,00;253,12;9,96;0,00;0,00;
0,00;0,00;253,32;10,10;0,00;0,00;
0,00;0,00;253,51;10,22;0,00;0,00;
0,00;0,00;253,70;10,14;0,00;0,00;
0,00;0,00;253,89;10,40;0,00;0,00;
0,00;0,00;254,08;10,44;0,00;0,00;
0,00;0,00;254,27;10,49;0,00;0,00;
0,00;0,00;254,47;10,40;0,00;0,00;
0,00;0,00;254,66;10,66;0,00;0,00;
0,00;0,00;254,85;10,74;0,00;0,00;
0,00;0,00;255,04;10,74;0,00;0,00;
0,00;0,00;255,24;11,14;0,00;0,00;
0,00;0,00;255,43;11,00;0,00;0,00;
0,00;0,00;255,62;11,14;0,00;0,00;
0,00;0,00;255,81;11,22;0,00;0,00;
0,00;0,00;256,00;11,30;0,00;0,00;
0,00;0,00;256,19;11,48;0,00;0,00;
0,00;0,00;256,39;11,36;0,00;0,00;
0,00;0,00;256,58;11,62;0,00;0,00;
0,00;0,00;256,77;11,70;0,00;0,00;
0,00;0,00;256,96;11,66;0,00;0,00;
0,00;0,00;257,15;11,87;0,00;0,00;
0,00;0,00;257,35;11,83;0,00;0,00;
0,00;0,00;257,54;11,87;0,00;0,00;
0,00;0,00;257,73;12,04;0,00;0,00;
0,00;0,00;257,92;12,13;0,00;0,00;
0,00;0,00;258,11;12,31;0,00;0,00;
0,00;0,00;258,31;12,35;0,00;0,00;
0,00;0,00;258,50;12,57;0,00;0,00;
0,00;0,00;258,69;12,61;0,00;0,00;
0,00;0,00;258,88;12,79;0,00;0,00;
0,00;0,00;259,08;13,05;0,00;0,00;
0,00;0,00;259,27;13,00;0,00;0,00;
0,00;0,00;259,46;13,18;0,00;0,00;
0,00;0,00;259,65;13,31;0,00;0,00;
0,00;0,00;259,84;13,44;0,00;0,00;
0,00;0,00;260,04;13,61;0,00;0,00;
0,00;0,00;260,23;13,53;0,00;0,00;
0,00;0,00;260,42;13,74;0,00;0,00;
0,00;0,00;260,61;13,70;0,00;0,00;
0,00;0,00;260,80;13,91;0,00;0,00;
0,00;0,00;260,99;13,96;0,00;0,00;
0,00;0,00;261,19;13,91;0,00;0,00;
0,00;0,00;261,38;14,13;0,00;0,00;
0,00;0,00;261,57;14,09;0,00;0,00;
0,00;0,00;261,76;14,22;0,00;0,00;
0,00;0,00;261,96;14,09;0,00;0,00;
0,00;0,00;262,15;14,22;0,00;0,00;
0,00;0,00;262,34;14,31;0,00;0,00;
0,00;0,00;262,53;14,44;0,00;0,00;
0,00;0,00;262,72;14,57;0,00;0,00;
0,00;0,00;262,91;14,66;0,00;0,00;
0,00;0,00;263,11;14,92;0,00;0,00;
0,00;0,00;263,30;15,14;0,00;0,00;
0,00;0,00;263,49;15,09;0,00;0,00;
0,00;0,00;263,68;15,35;0,00;0,00;
0,00;0,00;263,87;15,40;0,00;0,00;
0,00;0,00;264,07;15,52;0,00;0,00;
0,00;0,00;264,26;15,70;0,00;0,00;
0,00;0,00;264,45;15,70;0,00;0,00;
0,00;0,00;264,64;15,92;0,00;0,00;
0,00;0,00;264,84;15,97;0,00;0,00;
0,00;0,00;265,03;15,92;0,00;0,00;
0,00;0,00;265,22;16,01;0,00;0,00;
0,00;0,00;265,41;16,05;0,00;0,00;
0,00;0,00;265,60;16,13;0,00;0,00;
0,00;0,00;265,79;16,27;0,00;0,00;
0,00;0,00;265,99;16,66;0,00;0,00;
0,00;0,00;266,18;16,53;0,00;0,00;
0,00;0,00;266,37;16,78;0,00;0,00;
0,00;0,00;266,57;16,87;0,00;0,00;
0,00;0,00;266,75;16,83;0,00;0,00;
0,00;0,00;266,95;17,13;0,00;0,00;
0,00;0,00;267,14;17,10;0,00;0,00;
0,00;0,00;267,33;17,26;0,00;0,00;
0,00;0,00;267,52;17,18;0,00;0,00;
0,00;0,00;267,71;17,40;0,00;0,00;
0,00;0,00;267,91;17,49;0,00;0,00;
0,00;0,00;268,10;17,53;0,00;0,00;
0,00;0,00;268,29;17,79;0,00;0,00;
0,00;0,00;268,48;17,79;0,00;0,00;
0,00;0,00;268,68;18,14;0,00;0,00;
0,00;0,00;268,87;18,18;0,00;0,00;
0,00;0,00;269,06;18,27;0,00;0,00;
0,00;0,00;269,25;18,62;0,00;0,00;
0,00;0,00;269,44;18,57;0,00;0,00;
0,00;0,00;269,63;18,84;0,00;0,00;
0,00;0,00;269,83;18,79;0,00;0,00;
0,00;0,00;270,02;18,92;0,00;0,00;
0,00;0,00;270,21;19,19;0,00;0,00;
0,00;0,00;270,40;19,14;0,00;0,00;
0,00;0,00;270,59;19,44;0,00;0,00;
0,00;0,00;270,79;19,52;0,00;0,00;
0,00;0,00;270,98;19,75;0,00;0,00;
0,00;0,00;271,16;24,10;0,00;0,00;
0,00;0,00;271,31;33,49;0,00;0,00;
0,00;0,00;271,44;43,62;0,00;0,00;
0,00;0,00;271,46;44,67;0,00;0,00;
0,00;0,00;271,48;45,80;0,00;0,00;
0,00;0,00;271,49;46,28;0,00;0,00;
0,00;0,00;271,50;46,71;0,00;0,00;
0,00;0,00;271,50;46,97;0,00;0,00;
0,00;0,00;271,51;47,19;0,00;0,00;
0,00;0,00;271,41;44,79;0,00;0,00;
0,00;0,00;269,75;0,04;0,00;0,00;
0,00;0,00;265,73;-0,18;0,00;0,00;
0,00;0,00;260,96;-0,04;0,00;0,00;
0,00;0,00;256,11;-0,09;0,00;0,00;
0,00;0,00;251,30;-0,09;0,00;0,00;
0,00;0,00;241,69;-0,04;0,00;0,00;
0,00;0,00;236,90;-0,09;0,00;0,00;
0,00;0,00;232,10;-0,09;0,00;0,00;
0,00;0,00;227,29;-0,04;0,00;0,00;
0,00;0,00;217,70;-0,04;0,00;0,00;
0,00;0,00;198,50;-0,09;0,00;0,00;
0,00;0,00;193,70;0,04;0,00;0,00;
0,00;0,00;188,90;-0,04;0,00;0,00;
0,00;0,00;184,09;0,04;0,00;0,00;
0,00;0,00;179,29;-0,04;0,00;0,00;
0,00;0,00;174,50;-0,04;0,00;0,00;
0,00;0,00;169,70;-0,04;0,00;0,00;
0,00;0,00;164,89;0,04;0,00;0,00;
0,00;0,00;155,30;-0,04;0,00;0,00;
0,00;0,00;145,69;0,04;0,00;0,00;
0,00;0,00;140,89;0,04;0,00;0,00;
0,00;0,00;126,49;-0,04;0,00;0,00;
0,00;0,00;116,90;-0,04;0,00;0,00;
0,00;0,00;112,10;-0,04;0,00;0,00;
0,00;0,00;107,29;-0,04;0,00;0,00;
0,00;0,00;78,50;-0,04;0,00;0,00;
0,00;0,00;64,09;-0,04;0,00;0,00;
0,00;0,00;59,30;-0,04;0,00;0,00;
0,00;0,00;54,50;-0,04;0,00;0,00;
0,00;0,00;49,70;-0,04;0,00;0,00;
0,00;0,00;40,09;-0,04;0,00;0,00;
0,00;0,00;35,30;-0,04;0,00;0,00;
0,00;0,00;31,17;-0,04;0,00;0,00;
0,00;0,00;28,93;0,04;0,00;0,00;
0,00;0,00;28,52;0,04;0,00;0,00;
