Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;166,05;6,09;0,00;0,00;
0,00;0,00;166,21;6,17;0,00;0,00;
0,00;0,00;166,37;6,40;0,00;0,00;
0,00;0,00;166,53;6,40;0,00;0,00;
0,00;0,00;166,69;6,70;0,00;0,00;
0,00;0,00;166,85;6,85;0,00;0,00;
0,00;0,00;167,01;7,01;0,00;0,00;
0,00;0,00;167,17;7,30;0,00;0,00;
0,00;0,00;167,33;7,62;0,00;0,00;
0,00;0,00;167,49;7,83;0,00;0,00;
0,00;0,00;167,65;7,99;0,00;0,00;
0,00;0,00;167,81;8,29;0,00;0,00;
0,00;0,00;167,97;8,52;0,00;0,00;
0,00;0,00;168,13;8,83;0,00;0,00;
0,00;0,00;168,29;9,14;0,00;0,00;
0,00;0,00;168,45;9,44;0,00;0,00;
0,00;0,00;168,61;9,75;0,00;0,00;
0,00;0,00;168,77;9,97;0,00;0,00;
0,00;0,00;168,93;10,12;0,00;0,00;
0,00;0,00;169,09;10,36;0,00;0,00;
0,00;0,00;169,25;10,65;0,00;0,00;
0,00;0,00;169,41;10,97;0,00;0,00;
0,00;0,00;169,57;11,18;0,00;0,00;
0,00;0,00;169,73;11,26;0,00;0,00;
0,00;0,00;169,89;11,57;0,00;0,00;
0,00;0,00;170,05;11,79;0,00;0,00;
0,00;0,00;170,21;12,10;0,00;0,00;
0,00;0,00;170,37;12,26;0,00;0,00;
0,00;0,00;170,53;12,49;0,00;0,00;
0,00;0,00;170,69;12,79;0,00;0,00;
0,00;0,00;170,80;12,18;0,00;0,00;
0,00;0,00;170,80;11,49;0,00;0,00;
0,00;0,00;170,74;8,52;0,00;0,00;
0,00;0,00;170,32;-0,08;0,00;0,00;
0,00;0,00;169,54;-0,08;0,00;0,00;
0,00;0,00;166,85;0,08;0,00;0,00;
0,00;0,00;167,02;0,31;0,00;0,00;
0,00;0,00;167,16;0,31;0,00;0,00;
0,00;0,00;167,32;0,31;0,00;0,00;
0,00;0,00;167,49;0,23;0,00;0,00;
0,00;0,00;167,65;0,31;0,00;0,00;
0,00;0,00;167,81;0,31;0,00;0,00;
0,00;0,00;167,97;0,31;0,00;0,00;
0,00;0,00;168,13;0,23;0,00;0,00;
0,00;0,00;168,29;0,23;0,00;0,00;
0,00;0,00;168,45;0,31;0,00;0,00;
0,00;0,00;168,61;0,31;0,00;0,00;
0,00;0,00;168,77;0,31;0,00;0,00;
0,00;0,00;168,93;0,23;0,00;0,00;
0,00;0,00;169,09;0,31;0,00;0,00;
0,00;0,00;169,25;0,31;0,00;0,00;
0,00;0,00;169,41;0,31;0,00;0,00;
0,00;0,00;169,57;0,31;0,00;0,00;
0,00;0,00;169,73;0,23;0,00;0,00;
0,00;0,00;169,89;0,31;0,00;0,00;
0,00;0,00;170,05;0,31;0,00;0,00;
0,00;0,00;170,21;0,31;0,00;0,00;
0,00;0,00;170,37;0,31;0,00;0,00;
0,00;0,00;170,53;0,31;0,00;0,00;
0,00;0,00;170,69;2,43;0,00;0,00;
0,00;0,00;170,83;12,55;0,00;0,00;
0,00;0,00;170,98;13,47;0,00;0,00;
0,00;0,00;171,15;13,71;0,00;0,00;
0,00;0,00;171,32;13,77;0,00;0,00;
0,00;0,00;171,48;14,00;0,00;0,00;
0,00;0,00;171,64;14,08;0,00;0,00;
0,00;0,00;171,81;14,31;0,00;0,00;
0,00;0,00;171,97;14,31;0,00;0,00;
0,00;0,00;172,13;14,53;0,00;0,00;
0,00;0,00;172,29;14,61;0,00;0,00;
0,00;0,00;172,45;14,61;0,00;0,00;
0,00;0,00;172,61;14,77;0,00;0,00;
0,00;0,00;172,77;14,92;0,00;0,00;
0,00;0,00;172,93;14,92;0,00;0,00;
0,00;0,00;173,09;15,14;0,00;0,00;
0,00;0,00;173,25;15,22;0,00;0,00;
0,00;0,00;173,41;15,22;0,00;0,00;
0,00;0,00;173,57;15,53;0,00;0,00;
0,00;0,00;173,73;15,53;0,00;0,00;
0,00;0,00;173,89;15,61;0,00;0,00;
0,00;0,00;174,05;15,68;0,00;0,00;
0,00;0,00;174,21;15,84;0,00;0,00;
0,00;0,00;174,37;15,84;0,00;0,00;
0,00;0,00;174,53;16,06;0,00;0,00;
0,00;0,00;174,69;16,45;0,00;0,00;
0,00;0,00;174,85;16,45;0,00;0,00;
0,00;0,00;175,01;16,59;0,00;0,00;
0,00;0,00;175,17;16,74;0,00;0,00;
0,00;0,00;175,33;16,82;0,00;0,00;
0,00;0,00;175,49;17,06;0,00;0,00;
0,00;0,00;175,65;17,12;0,00;0,00;
0,00;0,00;175,81;17,35;0,00;0,00;
0,00;0,00;175,97;17,35;0,00;0,00;
0,00;0,00;176,13;17,66;0,00;0,00;
0,00;0,00;176,29;17,80;0,00;0,00;
0,00;0,00;176,45;18,04;0,00;0,00;
0,00;0,00;176,61;18,27;0,00;0,00;
0,00;0,00;176,77;18,35;0,00;0,00;
0,00;0,00;176,93;18,58;0,00;0,00;
0,00;0,00;177,09;18,88;0,00;0,00;
0,00;0,00;177,25;19,11;0,00;0,00;
0,00;0,00;177,41;19,33;0,00;0,00;
0,00;0,00;177,57;19,48;0,00;0,00;
0,00;0,00;177,73;19,80;0,00;0,00;
0,00;0,00;177,89;19,86;0,00;0,00;
0,00;0,00;178,05;20,09;0,00;0,00;
0,00;0,00;178,21;20,47;0,00;0,00;
0,00;0,00;178,37;20,70;0,00;0,00;
0,00;0,00;178,53;21,01;0,00;0,00;
0,00;0,00;178,69;21,01;0,00;0,00;
0,00;0,00;178,85;21,15;0,00;0,00;
0,00;0,00;178,90;19,25;0,00;0,00;
0,00;0,00;178,90;18,88;0,00;0,00;
0,00;0,00;178,85;15,75;0,00;0,00;
0,00;0,00;178,43;-0,23;0,00;0,00;
0,00;0,00;177,66;-0,16;0,00;0,00;
0,00;0,00;176,49;-0,16;0,00;0,00;
0,00;0,00;174,94;-0,23;0,00;0,00;
0,00;0,00;173,01;-0,23;0,00;0,00;
0,00;0,00;170,71;-0,23;0,00;0,00;
0,00;0,00;168,37;-0,08;0,00;0,00;
0,00;0,00;165,97;-0,08;0,00;0,00;
0,00;0,00;158,76;-0,08;0,00;0,00;
0,00;0,00;153,96;-0,08;0,00;0,00;
0,00;0,00;149,15;-0,08;0,00;0,00;
0,00;0,00;146,75;-0,16;0,00;0,00;
0,00;0,00;137,15;-0,08;0,00;0,00;
0,00;0,00;127,55;-0,08;0,00;0,00;
0,00;0,00;122,75;-0,08;0,00;0,00;
0,00;0,00;98,75;-0,08;0,00;0,00;
0,00;0,00;96,35;-0,08;0,00;0,00;
0,00;0,00;77,15;-0,16;0,00;0,00;
0,00;0,00;74,75;-0,08;0,00;0,00;
0,00;0,00;72,35;-0,08;0,00;0,00;
0,00;0,00;67,55;-0,08;0,00;0,00;
0,00;0,00;65,15;-0,08;0,00;0,00;
0,00;0,00;50,75;-0,08;0,00;0,00;
0,00;0,00;36,55;0,08;0,00;0,00;
0,00;0,00;33,18;0,08;0,00;0,00;
0,00;0,00;32,05;0,16;0,00;0,00;
0,00;0,00;31,29;0,16;0,00;0,00;
0,00;0,00;30,90;0,31;0,00;0,00;
0,00;0,00;30,82;0,08;0,00;0,00;
0,00;0,00;30,78;0,08;0,00;0,00;
