Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;192,19;12,63;0,00;0,00;
0,00;0,00;192,35;12,71;0,00;0,00;
0,00;0,00;192,51;12,94;0,00;0,00;
0,00;0,00;192,67;13,24;0,00;0,00;
0,00;0,00;192,83;13,55;0,00;0,00;
0,00;0,00;192,99;13,55;0,00;0,00;
0,00;0,00;193,15;14,00;0,00;0,00;
0,00;0,00;193,31;14,16;0,00;0,00;
0,00;0,00;193,47;14,45;0,00;0,00;
0,00;0,00;193,63;14,53;0,00;0,00;
0,00;0,00;193,79;14,77;0,00;0,00;
0,00;0,00;193,95;14,98;0,00;0,00;
0,00;0,00;194,11;15,06;0,00;0,00;
0,00;0,00;194,27;15,37;0,00;0,00;
0,00;0,00;194,43;15,45;0,00;0,00;
0,00;0,00;194,59;15,68;0,00;0,00;
0,00;0,00;194,75;15,75;0,00;0,00;
0,00;0,00;194,91;15,82;0,00;0,00;
0,00;0,00;195,07;15,98;0,00;0,00;
0,00;0,00;195,23;16,14;0,00;0,00;
0,00;0,00;195,39;16,29;0,00;0,00;
0,00;0,00;195,55;16,35;0,00;0,00;
0,00;0,00;195,71;16,59;0,00;0,00;
0,00;0,00;195,87;16,59;0,00;0,00;
0,00;0,00;196,03;16,90;0,00;0,00;
0,00;0,00;196,19;16,90;0,00;0,00;
0,00;0,00;196,35;17,04;0,00;0,00;
0,00;0,00;196,51;17,20;0,00;0,00;
0,00;0,00;196,67;17,27;0,00;0,00;
0,00;0,00;196,83;17,27;0,00;0,00;
0,00;0,00;196,99;17,43;0,00;0,00;
0,00;0,00;197,15;17,51;0,00;0,00;
0,00;0,00;197,31;17,57;0,00;0,00;
0,00;0,00;197,47;17,51;0,00;0,00;
0,00;0,00;197,63;17,65;0,00;0,00;
0,00;0,00;197,79;17,57;0,00;0,00;
0,00;0,00;197,95;17,65;0,00;0,00;
0,00;0,00;198,11;17,80;0,00;0,00;
0,00;0,00;198,27;17,80;0,00;0,00;
0,00;0,00;198,43;17,80;0,00;0,00;
0,00;0,00;198,59;17,96;0,00;0,00;
0,00;0,00;198,75;18,11;0,00;0,00;
0,00;0,00;198,91;18,11;0,00;0,00;
0,00;0,00;199,07;18,11;0,00;0,00;
0,00;0,00;199,23;18,35;0,00;0,00;
0,00;0,00;199,39;18,43;0,00;0,00;
0,00;0,00;199,55;18,49;0,00;0,00;
0,00;0,00;199,71;18,72;0,00;0,00;
0,00;0,00;199,80;17,20;0,00;0,00;
0,00;0,00;199,80;16,43;0,00;0,00;
0,00;0,00;199,79;15,75;0,00;0,00;
0,00;0,00;199,46;0,06;0,00;0,00;
0,00;0,00;198,79;-0,53;0,00;0,00;
0,00;0,00;197,72;-0,31;0,00;0,00;
0,00;0,00;196,26;-0,39;0,00;0,00;
0,00;0,00;194,43;-0,45;0,00;0,00;
0,00;0,00;192,21;-0,55;0,00;0,00;
0,00;0,00;189,85;-0,23;0,00;0,00;
0,00;0,00;187,48;-0,31;0,00;0,00;
0,00;0,00;185,06;-0,39;0,00;0,00;
0,00;0,00;182,66;-0,31;0,00;0,00;
0,00;0,00;180,26;-0,31;0,00;0,00;
0,00;0,00;177,86;-0,23;0,00;0,00;
0,00;0,00;175,45;-0,16;0,00;0,00;
0,00;0,00;173,06;-0,23;0,00;0,00;
0,00;0,00;170,65;-0,16;0,00;0,00;
0,00;0,00;168,25;-0,31;0,00;0,00;
0,00;0,00;165,85;-0,23;0,00;0,00;
0,00;0,00;163,45;-0,16;0,00;0,00;
0,00;0,00;161,06;-0,16;0,00;0,00;
0,00;0,00;158,65;-0,16;0,00;0,00;
0,00;0,00;156,25;-0,16;0,00;0,00;
0,00;0,00;153,85;-0,23;0,00;0,00;
0,00;0,00;151,45;-0,23;0,00;0,00;
0,00;0,00;149,05;-0,16;0,00;0,00;
0,00;0,00;146,65;-0,16;0,00;0,00;
0,00;0,00;144,25;-0,23;0,00;0,00;
0,00;0,00;141,85;-0,23;0,00;0,00;
0,00;0,00;139,45;-0,23;0,00;0,00;
0,00;0,00;137,05;-0,16;0,00;0,00;
0,00;0,00;134,65;-0,16;0,00;0,00;
0,00;0,00;132,25;-0,16;0,00;0,00;
0,00;0,00;129,85;-0,16;0,00;0,00;
0,00;0,00;127,45;-0,16;0,00;0,00;
0,00;0,00;125,05;-0,16;0,00;0,00;
0,00;0,00;122,65;-0,16;0,00;0,00;
0,00;0,00;120,25;-0,16;0,00;0,00;
0,00;0,00;117,85;-0,23;0,00;0,00;
0,00;0,00;115,45;-0,16;0,00;0,00;
0,00;0,00;113,05;-0,23;0,00;0,00;
0,00;0,00;110,65;-0,16;0,00;0,00;
0,00;0,00;108,25;-0,16;0,00;0,00;
0,00;0,00;105,85;-0,23;0,00;0,00;
0,00;0,00;103,45;-0,16;0,00;0,00;
0,00;0,00;101,05;-0,16;0,00;0,00;
0,00;0,00;98,65;-0,16;0,00;0,00;
0,00;0,00;96,25;-0,16;0,00;0,00;
0,00;0,00;93,85;-0,16;0,00;0,00;
0,00;0,00;91,45;-0,16;0,00;0,00;
0,00;0,00;89,05;-0,16;0,00;0,00;
0,00;0,00;84,91;-0,16;0,00;0,00;
0,00;0,00;83,33;-0,08;0,00;0,00;
0,00;0,00;82,14;-0,16;0,00;0,00;
0,00;0,00;81,31;-0,08;0,00;0,00;
0,00;0,00;80,85;-0,08;0,00;0,00;
0,00;0,00;80,74;-0,16;0,00;0,00;
0,00;0,00;80,68;-0,16;0,00;0,00;
