Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;106,25;0,09;0,00;0,00;
0,00;0,00;109,45;0,09;0,00;0,00;
0,00;0,00;112,65;0,09;0,00;0,00;
0,00;0,00;115,85;0,05;0,00;0,00;
0,00;0,00;119,05;0,09;0,00;0,00;
0,00;0,00;122,25;0,05;0,00;0,00;
0,00;0,00;125,44;0,09;0,00;0,00;
0,00;0,00;128,65;0,11;0,00;0,00;
0,00;0,00;135,05;0,09;0,00;0,00;
0,00;0,00;138,25;0,07;0,00;0,00;
0,00;0,00;141,45;0,02;0,00;0,00;
0,00;0,00;144,64;0,07;0,00;0,00;
0,00;0,00;147,85;0,06;0,00;0,00;
0,00;0,00;151,05;0,05;0,00;0,00;
0,00;0,00;154,25;0,07;0,00;0,00;
0,00;0,00;157,44;0,04;0,00;0,00;
0,00;0,00;160,64;0,07;0,00;0,00;
0,00;0,00;163,85;0,05;0,00;0,00;
0,00;0,00;167,05;0,05;0,00;0,00;
0,00;0,00;170,07;-0,07;0,00;0,00;
0,00;0,00;172,61;-0,07;0,00;0,00;
0,00;0,00;174,70;-0,02;0,00;0,00;
0,00;0,00;176,30;-0,07;0,00;0,00;
0,00;0,00;177,40;-0,05;0,00;0,00;
0,00;0,00;178,01;-0,09;0,00;0,00;
0,00;0,00;178,17;-0,02;0,00;0,00;
0,00;0,00;178,22;-0,09;0,00;0,00;
0,00;0,00;178,41;-0,02;0,00;0,00;
0,00;0,00;178,57;-0,05;0,00;0,00;
0,00;0,00;178,89;-0,02;0,00;0,00;
0,00;0,00;179,53;-0,02;0,00;0,00;
0,00;0,00;180,17;-0,02;0,00;0,00;
0,00;0,00;180,65;-0,02;0,00;0,00;
0,00;0,00;180,81;-0,02;0,00;0,00;
0,00;0,00;181,29;0,13;0,00;0,00;
0,00;0,00;181,45;0,18;0,00;0,00;
0,00;0,00;181,61;0,36;0,00;0,00;
0,00;0,00;181,77;0,86;0,00;0,00;
0,00;0,00;181,92;1,04;0,00;0,00;
0,00;0,00;182,08;1,27;0,00;0,00;
0,00;0,00;182,20;1,31;0,00;0,00;
0,00;0,00;182,21;1,27;0,00;0,00;
0,00;0,00;182,15;0,56;0,00;0,00;
0,00;0,00;181,61;-0,25;0,00;0,00;
0,00;0,00;180,59;-0,14;0,00;0,00;
0,00;0,00;179,78;-0,09;0,00;0,00;
0,00;0,00;179,23;-0,05;0,00;0,00;
0,00;0,00;179,19;-0,09;0,00;0,00;
0,00;0,00;179,19;-0,09;0,00;0,00;
0,00;0,00;179,28;-0,05;0,00;0,00;
0,00;0,00;180,08;-0,05;0,00;0,00;
0,00;0,00;180,25;-0,02;0,00;0,00;
0,00;0,00;181,37;-0,02;0,00;0,00;
0,00;0,00;181,85;0,02;0,00;0,00;
0,00;0,00;182,01;0,18;0,00;0,00;
0,00;0,00;182,17;0,41;0,00;0,00;
0,00;0,00;182,32;1,40;0,00;0,00;
0,00;0,00;182,48;1,56;0,00;0,00;
0,00;0,00;182,64;1,70;0,00;0,00;
0,00;0,00;182,80;1,74;0,00;0,00;
0,00;0,00;182,96;1,79;0,00;0,00;
0,00;0,00;183,13;1,88;0,00;0,00;
0,00;0,00;183,29;1,90;0,00;0,00;
0,00;0,00;183,45;1,97;0,00;0,00;
0,00;0,00;183,61;2,01;0,00;0,00;
0,00;0,00;183,77;2,08;0,00;0,00;
0,00;0,00;183,93;2,06;0,00;0,00;
0,00;0,00;184,09;2,01;0,00;0,00;
0,00;0,00;184,25;2,13;0,00;0,00;
0,00;0,00;184,41;2,26;0,00;0,00;
0,00;0,00;184,57;2,33;0,00;0,00;
0,00;0,00;184,73;2,35;0,00;0,00;
0,00;0,00;184,89;2,37;0,00;0,00;
0,00;0,00;185,05;2,51;0,00;0,00;
0,00;0,00;185,21;2,63;0,00;0,00;
0,00;0,00;185,37;2,71;0,00;0,00;
0,00;0,00;185,53;2,81;0,00;0,00;
0,00;0,00;185,69;2,92;0,00;0,00;
0,00;0,00;185,85;2,99;0,00;0,00;
0,00;0,00;186,01;3,06;0,00;0,00;
0,00;0,00;186,17;3,14;0,00;0,00;
0,00;0,00;186,33;3,21;0,00;0,00;
0,00;0,00;186,49;3,28;0,00;0,00;
0,00;0,00;186,65;3,35;0,00;0,00;
0,00;0,00;186,81;3,44;0,00;0,00;
0,00;0,00;186,97;3,48;0,00;0,00;
0,00;0,00;187,13;3,62;0,00;0,00;
0,00;0,00;187,29;3,64;0,00;0,00;
0,00;0,00;187,31;3,21;0,00;0,00;
0,00;0,00;187,17;0,63;0,00;0,00;
0,00;0,00;186,53;-0,18;0,00;0,00;
0,00;0,00;185,37;-0,30;0,00;0,00;
0,00;0,00;183,71;-0,18;0,00;0,00;
0,00;0,00;181,53;-0,20;0,00;0,00;
0,00;0,00;178,84;-0,16;0,00;0,00;
0,00;0,00;175,72;-0,13;0,00;0,00;
0,00;0,00;172,59;-0,18;0,00;0,00;
0,00;0,00;169,38;-0,23;0,00;0,00;
0,00;0,00;166,16;-0,18;0,00;0,00;
0,00;0,00;162,96;-0,16;0,00;0,00;
0,00;0,00;159,76;-0,18;0,00;0,00;
0,00;0,00;156,56;-0,13;0,00;0,00;
0,00;0,00;153,36;-0,18;0,00;0,00;
0,00;0,00;150,16;-0,16;0,00;0,00;
0,00;0,00;146,96;-0,13;0,00;0,00;
0,00;0,00;143,76;-0,18;0,00;0,00;
0,00;0,00;140,56;-0,16;0,00;0,00;
0,00;0,00;137,36;-0,23;0,00;0,00;
0,00;0,00;134,15;-0,16;0,00;0,00;
0,00;0,00;130,95;-0,16;0,00;0,00;
0,00;0,00;127,76;-0,18;0,00;0,00;
0,00;0,00;124,56;-0,14;0,00;0,00;
0,00;0,00;121,36;-0,18;0,00;0,00;
0,00;0,00;118,16;-0,16;0,00;0,00;
0,00;0,00;114,96;-0,18;0,00;0,00;
0,00;0,00;111,76;-0,18;0,00;0,00;
0,00;0,00;108,56;-0,16;0,00;0,00;
0,00;0,00;105,36;-0,20;0,00;0,00;
0,00;0,00;102,16;-0,16;0,00;0,00;
0,00;0,00;98,95;-0,16;0,00;0,00;
0,00;0,00;95,76;-0,20;0,00;0,00;
0,00;0,00;92,56;-0,16;0,00;0,00;
0,00;0,00;89,36;-0,18;0,00;0,00;
0,00;0,00;86,16;-0,16;0,00;0,00;
0,00;0,00;82,96;-0,18;0,00;0,00;
0,00;0,00;79,76;-0,18;0,00;0,00;
0,00;0,00;76,56;-0,13;0,00;0,00;
0,00;0,00;73,36;-0,23;0,00;0,00;
0,00;0,00;70,15;-0,16;0,00;0,00;
0,00;0,00;66,95;-0,16;0,00;0,00;
0,00;0,00;63,75;-0,20;0,00;0,00;
0,00;0,00;60,56;-0,16;0,00;0,00;
0,00;0,00;57,35;-0,20;0,00;0,00;
0,00;0,00;54,15;-0,18;0,00;0,00;
0,00;0,00;50,95;-0,18;0,00;0,00;
0,00;0,00;47,75;-0,18;0,00;0,00;
0,00;0,00;44,56;-0,16;0,00;0,00;
0,00;0,00;41,36;-0,18;0,00;0,00;
0,00;0,00;38,16;-0,20;0,00;0,00;
0,00;0,00;34,95;-0,18;0,00;0,00;
0,00;0,00;31,76;-0,18;0,00;0,00;
0,00;0,00;28,56;-0,18;0,00;0,00;
0,00;0,00;25,35;-0,25;0,00;0,00;
0,00;0,00;22,15;-0,16;0,00;0,00;
0,00;0,00;18,95;-0,20;0,00;0,00;
0,00;0,00;15,76;-0,20;0,00;0,00;
0,00;0,00;12,56;-0,16;0,00;0,00;
0,00;0,00;9,74;-0,18;0,00;0,00;
0,00;0,00;7,36;-0,11;0,00;0,00;
0,00;0,00;5,46;-0,09;0,00;0,00;
0,00;0,00;4,06;-0,07;0,00;0,00;
0,00;0,00;3,17;-0,07;0,00;0,00;
0,00;0,00;2,70;-0,11;0,00;0,00;
0,00;0,00;2,67;-0,09;0,00;0,00;
