8554;14.01.21 08:29:48;21;Avvicinamento Pressata Finale;Alcun errore (0);20210113150656A0211;
0,00;0,00;199,26;0,04;0,00;0,00;
0,00;0,00;200,51;0,04;0,00;0,00;
0,00;0,00;201,47;0,04;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,01;0,09;0,00;0,00;
0,00;0,00;203,58;0,04;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,16;0,18;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,35;0,18;0,00;0,00;
0,00;0,00;204,45;0,26;0,00;0,00;
0,00;0,00;204,54;0,35;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,73;0,39;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;204,93;0,52;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,12;0,60;0,00;0,00;
0,00;0,00;205,22;0,60;0,00;0,00;
0,00;0,00;205,31;0,69;0,00;0,00;
0,00;0,00;205,41;0,69;0,00;0,00;
0,00;0,00;205,50;0,65;0,00;0,00;
0,00;0,00;205,60;0,65;0,00;0,00;
0,00;0,00;205,70;0,56;0,00;0,00;
0,00;0,00;205,79;0,52;0,00;0,00;
0,00;0,00;205,89;0,52;0,00;0,00;
0,00;0,00;205,98;0,52;0,00;0,00;
0,00;0,00;206,08;0,56;0,00;0,00;
0,00;0,00;206,18;0,65;0,00;0,00;
0,00;0,00;206,27;0,65;0,00;0,00;
0,00;0,00;206,37;0,74;0,00;0,00;
0,00;0,00;206,46;1,43;0,00;0,00;
0,00;0,00;206,55;2,70;0,00;0,00;
0,00;0,00;206,64;4,08;0,00;0,00;
0,00;0,00;206,73;5,43;0,00;0,00;
0,00;0,00;206,83;5,65;0,00;0,00;
0,00;0,00;206,94;5,65;0,00;0,00;
0,00;0,00;207,04;4,83;0,00;0,00;
0,00;0,00;207,14;4,35;0,00;0,00;
0,00;0,00;207,23;4,35;0,00;0,00;
0,00;0,00;207,33;4,26;0,00;0,00;
0,00;0,00;207,43;4,35;0,00;0,00;
0,00;0,00;207,52;4,26;0,00;0,00;
0,00;0,00;207,62;4,17;0,00;0,00;
0,00;0,00;207,71;4,17;0,00;0,00;
0,00;0,00;207,81;4,22;0,00;0,00;
0,00;0,00;207,90;4,26;0,00;0,00;
0,00;0,00;208,00;4,35;0,00;0,00;
0,00;0,00;208,10;4,35;0,00;0,00;
0,00;0,00;208,19;4,35;0,00;0,00;
0,00;0,00;208,29;4,43;0,00;0,00;
0,00;0,00;208,38;4,38;0,00;0,00;
0,00;0,00;208,48;4,52;0,00;0,00;
0,00;0,00;208,58;4,52;0,00;0,00;
0,00;0,00;208,67;4,56;0,00;0,00;
0,00;0,00;208,77;4,61;0,00;0,00;
0,00;0,00;208,86;4,70;0,00;0,00;
0,00;0,00;208,96;4,70;0,00;0,00;
0,00;0,00;209,06;4,83;0,00;0,00;
0,00;0,00;209,15;4,74;0,00;0,00;
0,00;0,00;209,25;4,87;0,00;0,00;
0,00;0,00;209,34;4,87;0,00;0,00;
0,00;0,00;209,44;5,00;0,00;0,00;
0,00;0,00;209,53;5,04;0,00;0,00;
0,00;0,00;209,63;5,00;0,00;0,00;
0,00;0,00;209,73;5,04;0,00;0,00;
0,00;0,00;209,82;5,04;0,00;0,00;
0,00;0,00;209,92;5,18;0,00;0,00;
0,00;0,00;210,02;5,09;0,00;0,00;
0,00;0,00;210,11;5,22;0,00;0,00;
0,00;0,00;210,21;5,22;0,00;0,00;
0,00;0,00;210,30;5,35;0,00;0,00;
0,00;0,00;210,40;5,35;0,00;0,00;
0,00;0,00;210,49;5,43;0,00;0,00;
0,00;0,00;210,59;5,39;0,00;0,00;
0,00;0,00;210,69;5,48;0,00;0,00;
0,00;0,00;210,78;5,52;0,00;0,00;
0,00;0,00;210,88;5,69;0,00;0,00;
0,00;0,00;210,97;5,60;0,00;0,00;
0,00;0,00;211,07;5,65;0,00;0,00;
0,00;0,00;211,17;5,69;0,00;0,00;
0,00;0,00;211,26;5,78;0,00;0,00;
0,00;0,00;211,36;5,87;0,00;0,00;
0,00;0,00;211,46;5,87;0,00;0,00;
0,00;0,00;211,55;5,99;0,00;0,00;
0,00;0,00;211,65;5,87;0,00;0,00;
0,00;0,00;211,74;6,08;0,00;0,00;
0,00;0,00;211,84;6,04;0,00;0,00;
0,00;0,00;211,94;6,13;0,00;0,00;
0,00;0,00;212,03;5,95;0,00;0,00;
0,00;0,00;212,13;6,17;0,00;0,00;
0,00;0,00;212,22;6,08;0,00;0,00;
0,00;0,00;212,32;6,26;0,00;0,00;
0,00;0,00;212,42;6,22;0,00;0,00;
0,00;0,00;212,51;6,26;0,00;0,00;
0,00;0,00;212,61;6,22;0,00;0,00;
0,00;0,00;212,70;6,35;0,00;0,00;
0,00;0,00;212,80;6,26;0,00;0,00;
0,00;0,00;212,90;6,31;0,00;0,00;
0,00;0,00;212,99;6,22;0,00;0,00;
0,00;0,00;213,09;6,31;0,00;0,00;
0,00;0,00;213,18;6,40;0,00;0,00;
0,00;0,00;213,28;6,44;0,00;0,00;
0,00;0,00;213,38;6,44;0,00;0,00;
0,00;0,00;213,47;6,26;0,00;0,00;
0,00;0,00;213,57;6,48;0,00;0,00;
0,00;0,00;213,66;6,44;0,00;0,00;
0,00;0,00;213,76;6,61;0,00;0,00;
0,00;0,00;213,85;6,48;0,00;0,00;
0,00;0,00;213,95;6,52;0,00;0,00;
0,00;0,00;214,05;6,48;0,00;0,00;
0,00;0,00;214,14;6,79;0,00;0,00;
0,00;0,00;214,24;6,65;0,00;0,00;
0,00;0,00;214,34;6,79;0,00;0,00;
0,00;0,00;214,43;6,70;0,00;0,00;
0,00;0,00;214,53;6,82;0,00;0,00;
0,00;0,00;214,62;6,91;0,00;0,00;
0,00;0,00;214,72;7,00;0,00;0,00;
0,00;0,00;214,82;6,96;0,00;0,00;
0,00;0,00;214,91;6,96;0,00;0,00;
0,00;0,00;215,01;7,13;0,00;0,00;
0,00;0,00;215,10;7,09;0,00;0,00;
0,00;0,00;215,20;7,17;0,00;0,00;
0,00;0,00;215,30;7,00;0,00;0,00;
0,00;0,00;215,39;7,17;0,00;0,00;
0,00;0,00;215,49;7,17;0,00;0,00;
0,00;0,00;215,58;7,30;0,00;0,00;
0,00;0,00;215,68;7,17;0,00;0,00;
0,00;0,00;215,78;7,30;0,00;0,00;
0,00;0,00;215,87;7,17;0,00;0,00;
0,00;0,00;215,97;7,39;0,00;0,00;
0,00;0,00;216,06;7,39;0,00;0,00;
0,00;0,00;216,16;7,39;0,00;0,00;
0,00;0,00;216,25;7,30;0,00;0,00;
0,00;0,00;216,35;7,30;0,00;0,00;
0,00;0,00;216,45;7,39;0,00;0,00;
0,00;0,00;216,54;7,56;0,00;0,00;
0,00;0,00;216,64;7,52;0,00;0,00;
0,00;0,00;216,74;7,39;0,00;0,00;
0,00;0,00;216,83;7,52;0,00;0,00;
0,00;0,00;216,93;7,56;0,00;0,00;
0,00;0,00;217,02;7,65;0,00;0,00;
0,00;0,00;217,12;7,52;0,00;0,00;
0,00;0,00;217,21;7,60;0,00;0,00;
0,00;0,00;217,31;7,52;0,00;0,00;
0,00;0,00;217,41;7,74;0,00;0,00;
0,00;0,00;217,50;7,74;0,00;0,00;
0,00;0,00;217,60;7,69;0,00;0,00;
0,00;0,00;217,70;7,56;0,00;0,00;
0,00;0,00;217,79;7,74;0,00;0,00;
0,00;0,00;217,89;7,69;0,00;0,00;
0,00;0,00;217,98;7,83;0,00;0,00;
0,00;0,00;218,08;7,69;0,00;0,00;
0,00;0,00;218,18;7,83;0,00;0,00;
0,00;0,00;218,27;7,74;0,00;0,00;
0,00;0,00;218,37;7,92;0,00;0,00;
0,00;0,00;218,46;8,01;0,00;0,00;
0,00;0,00;218,56;7,96;0,00;0,00;
0,00;0,00;218,65;7,96;0,00;0,00;
0,00;0,00;218,75;7,96;0,00;0,00;
0,00;0,00;218,85;8,13;0,00;0,00;
0,00;0,00;218,94;8,09;0,00;0,00;
0,00;0,00;219,04;8,13;0,00;0,00;
0,00;0,00;219,14;7,87;0,00;0,00;
0,00;0,00;219,23;8,04;0,00;0,00;
0,00;0,00;219,33;7,92;0,00;0,00;
0,00;0,00;219,42;8,17;0,00;0,00;
0,00;0,00;219,52;7,96;0,00;0,00;
0,00;0,00;219,61;8,13;0,00;0,00;
0,00;0,00;219,71;8,00;0,00;0,00;
0,00;0,00;219,81;8,17;0,00;0,00;
0,00;0,00;219,90;8,13;0,00;0,00;
0,00;0,00;220,00;8,26;0,00;0,00;
0,00;0,00;220,10;8,13;0,00;0,00;
0,00;0,00;220,19;8,22;0,00;0,00;
0,00;0,00;220,29;8,31;0,00;0,00;
0,00;0,00;220,38;8,39;0,00;0,00;
0,00;0,00;220,48;8,39;0,00;0,00;
0,00;0,00;220,57;8,22;0,00;0,00;
0,00;0,00;220,67;8,34;0,00;0,00;
0,00;0,00;220,77;8,39;0,00;0,00;
0,00;0,00;220,86;8,57;0,00;0,00;
0,00;0,00;220,96;8,43;0,00;0,00;
0,00;0,00;221,06;8,52;0,00;0,00;
0,00;0,00;221,15;8,22;0,00;0,00;
0,00;0,00;221,25;8,61;0,00;0,00;
0,00;0,00;221,34;8,52;0,00;0,00;
0,00;0,00;221,44;8,78;0,00;0,00;
0,00;0,00;221,54;8,65;0,00;0,00;
0,00;0,00;221,63;8,82;0,00;0,00;
0,00;0,00;221,73;8,96;0,00;0,00;
0,00;0,00;221,82;9,18;0,00;0,00;
0,00;0,00;221,92;9,26;0,00;0,00;
0,00;0,00;222,01;9,13;0,00;0,00;
0,00;0,00;222,11;9,13;0,00;0,00;
0,00;0,00;222,21;9,18;0,00;0,00;
0,00;0,00;222,30;9,53;0,00;0,00;
0,00;0,00;222,40;9,30;0,00;0,00;
0,00;0,00;222,49;9,30;0,00;0,00;
0,00;0,00;222,59;9,17;0,00;0,00;
0,00;0,00;222,69;9,47;0,00;0,00;
0,00;0,00;222,78;9,39;0,00;0,00;
0,00;0,00;222,88;9,61;0,00;0,00;
0,00;0,00;222,97;9,26;0,00;0,00;
0,00;0,00;223,07;9,39;0,00;0,00;
0,00;0,00;223,17;9,35;0,00;0,00;
0,00;0,00;223,26;9,61;0,00;0,00;
0,00;0,00;223,36;9,53;0,00;0,00;
0,00;0,00;223,46;9,65;0,00;0,00;
0,00;0,00;223,55;9,61;0,00;0,00;
0,00;0,00;223,65;10,00;0,00;0,00;
0,00;0,00;223,74;10,26;0,00;0,00;
0,00;0,00;223,84;10,22;0,00;0,00;
0,00;0,00;223,93;10,30;0,00;0,00;
0,00;0,00;224,03;10,26;0,00;0,00;
0,00;0,00;224,13;10,70;0,00;0,00;
0,00;0,00;224,22;10,66;0,00;0,00;
0,00;0,00;224,32;10,74;0,00;0,00;
0,00;0,00;224,41;10,39;0,00;0,00;
0,00;0,00;224,51;10,82;0,00;0,00;
0,00;0,00;224,61;10,74;0,00;0,00;
0,00;0,00;224,70;11,00;0,00;0,00;
0,00;0,00;224,80;10,61;0,00;0,00;
0,00;0,00;224,90;10,66;0,00;0,00;
