Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;306,21;13,23;0,00;0,00;
0,00;0,00;306,37;13,26;0,00;0,00;
0,00;0,00;306,54;13,09;0,00;0,00;
0,00;0,00;306,70;13,35;0,00;0,00;
0,00;0,00;306,86;13,53;0,00;0,00;
0,00;0,00;307,01;14,36;0,00;0,00;
0,00;0,00;307,16;19,49;0,00;0,00;
0,00;0,00;307,28;26,62;0,00;0,00;
0,00;0,00;307,32;29,71;0,00;0,00;
0,00;0,00;307,33;30,19;0,00;0,00;
0,00;0,00;307,33;30,36;0,00;0,00;
0,00;0,00;307,34;30,75;0,00;0,00;
0,00;0,00;307,35;31,18;0,00;0,00;
0,00;0,00;307,36;31,58;0,00;0,00;
0,00;0,00;307,36;31,75;0,00;0,00;
0,00;0,00;307,36;31,83;0,00;0,00;
0,00;0,00;307,36;31,92;0,00;0,00;
0,00;0,00;307,37;32,10;0,00;0,00;
0,00;0,00;307,37;32,28;0,00;0,00;
0,00;0,00;307,37;32,40;0,00;0,00;
0,00;0,00;307,37;32,49;0,00;0,00;
0,00;0,00;307,37;32,58;0,00;0,00;
0,00;0,00;307,05;15,57;0,00;0,00;
0,00;0,00;306,19;-0,09;0,00;0,00;
0,00;0,00;304,70;-0,04;0,00;0,00;
0,00;0,00;302,71;-0,13;0,00;0,00;
0,00;0,00;298,00;-0,09;0,00;0,00;
0,00;0,00;295,58;-0,04;0,00;0,00;
0,00;0,00;293,16;-0,04;0,00;0,00;
0,00;0,00;288,36;-0,08;0,00;0,00;
0,00;0,00;285,96;-0,04;0,00;0,00;
0,00;0,00;281,16;-0,08;0,00;0,00;
0,00;0,00;278,76;-0,04;0,00;0,00;
0,00;0,00;276,36;-0,04;0,00;0,00;
0,00;0,00;273,96;-0,04;0,00;0,00;
0,00;0,00;269,16;-0,09;0,00;0,00;
0,00;0,00;266,76;-0,09;0,00;0,00;
0,00;0,00;264,36;-0,09;0,00;0,00;
0,00;0,00;261,96;-0,04;0,00;0,00;
0,00;0,00;259,56;-0,04;0,00;0,00;
0,00;0,00;257,16;-0,04;0,00;0,00;
0,00;0,00;247,56;-0,04;0,00;0,00;
0,00;0,00;245,16;-0,04;0,00;0,00;
0,00;0,00;242,76;-0,04;0,00;0,00;
0,00;0,00;240,36;-0,04;0,00;0,00;
0,00;0,00;237,96;-0,04;0,00;0,00;
0,00;0,00;235,56;-0,09;0,00;0,00;
0,00;0,00;225,96;-0,04;0,00;0,00;
0,00;0,00;218,76;-0,09;0,00;0,00;
0,00;0,00;216,36;-0,09;0,00;0,00;
0,00;0,00;213,96;-0,04;0,00;0,00;
0,00;0,00;211,56;0,04;0,00;0,00;
0,00;0,00;209,16;-0,04;0,00;0,00;
0,00;0,00;201,96;-0,09;0,00;0,00;
0,00;0,00;197,16;-0,04;0,00;0,00;
0,00;0,00;187,56;-0,04;0,00;0,00;
0,00;0,00;185,16;-0,04;0,00;0,00;
0,00;0,00;177,96;-0,04;0,00;0,00;
0,00;0,00;175,56;-0,09;0,00;0,00;
0,00;0,00;173,16;0,04;0,00;0,00;
0,00;0,00;168,36;-0,04;0,00;0,00;
0,00;0,00;165,96;-0,04;0,00;0,00;
0,00;0,00;153,96;-0,04;0,00;0,00;
0,00;0,00;151,56;0,04;0,00;0,00;
0,00;0,00;149,16;-0,04;0,00;0,00;
0,00;0,00;141,96;0,04;0,00;0,00;
0,00;0,00;125,16;-0,04;0,00;0,00;
0,00;0,00;117,96;-0,04;0,00;0,00;
0,00;0,00;115,56;-0,04;0,00;0,00;
0,00;0,00;113,16;0,04;0,00;0,00;
0,00;0,00;108,36;0,04;0,00;0,00;
