Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,38;2,74;0,00;0,00;
0,00;0,00;157,54;2,88;0,00;0,00;
0,00;0,00;157,70;2,94;0,00;0,00;
0,00;0,00;157,86;3,06;0,00;0,00;
0,00;0,00;158,03;3,10;0,00;0,00;
0,00;0,00;158,19;3,21;0,00;0,00;
0,00;0,00;158,35;3,33;0,00;0,00;
0,00;0,00;158,51;3,42;0,00;0,00;
0,00;0,00;158,67;3,51;0,00;0,00;
0,00;0,00;158,83;3,60;0,00;0,00;
0,00;0,00;158,99;3,69;0,00;0,00;
0,00;0,00;159,15;3,78;0,00;0,00;
0,00;0,00;159,31;3,87;0,00;0,00;
0,00;0,00;159,47;3,96;0,00;0,00;
0,00;0,00;159,63;4,05;0,00;0,00;
0,00;0,00;159,79;4,16;0,00;0,00;
0,00;0,00;159,95;4,25;0,00;0,00;
0,00;0,00;160,11;4,37;0,00;0,00;
0,00;0,00;160,27;4,43;0,00;0,00;
0,00;0,00;160,43;4,50;0,00;0,00;
0,00;0,00;160,59;4,59;0,00;0,00;
0,00;0,00;160,75;3,98;0,00;0,00;
0,00;0,00;160,91;4,80;0,00;0,00;
0,00;0,00;161,07;4,86;0,00;0,00;
0,00;0,00;161,23;4,93;0,00;0,00;
0,00;0,00;161,39;5,02;0,00;0,00;
0,00;0,00;161,55;5,11;0,00;0,00;
0,00;0,00;161,71;5,29;0,00;0,00;
0,00;0,00;161,86;5,32;0,00;0,00;
0,00;0,00;162,03;5,50;0,00;0,00;
0,00;0,00;162,19;5,56;0,00;0,00;
0,00;0,00;162,35;5,65;0,00;0,00;
0,00;0,00;162,51;5,81;0,00;0,00;
0,00;0,00;162,67;5,86;0,00;0,00;
0,00;0,00;162,83;5,99;0,00;0,00;
0,00;0,00;162,99;6,06;0,00;0,00;
0,00;0,00;163,15;6,20;0,00;0,00;
0,00;0,00;163,31;6,29;0,00;0,00;
0,00;0,00;163,47;6,40;0,00;0,00;
0,00;0,00;163,63;6,49;0,00;0,00;
0,00;0,00;163,79;6,58;0,00;0,00;
0,00;0,00;163,95;6,67;0,00;0,00;
0,00;0,00;164,11;6,76;0,00;0,00;
0,00;0,00;164,27;6,90;0,00;0,00;
0,00;0,00;164,43;6,94;0,00;0,00;
0,00;0,00;164,59;7,10;0,00;0,00;
0,00;0,00;164,75;7,21;0,00;0,00;
0,00;0,00;164,91;7,31;0,00;0,00;
0,00;0,00;165,07;7,39;0,00;0,00;
0,00;0,00;165,23;7,42;0,00;0,00;
0,00;0,00;165,39;7,53;0,00;0,00;
0,00;0,00;165,55;7,62;0,00;0,00;
0,00;0,00;165,71;7,69;0,00;0,00;
0,00;0,00;165,87;7,80;0,00;0,00;
0,00;0,00;166,03;7,85;0,00;0,00;
0,00;0,00;166,05;7,71;0,00;0,00;
0,00;0,00;166,05;7,78;0,00;0,00;
0,00;0,00;166,00;6,42;0,00;0,00;
0,00;0,00;165,50;0,05;0,00;0,00;
0,00;0,00;164,49;-0,02;0,00;0,00;
0,00;0,00;162,94;-0,05;0,00;0,00;
0,00;0,00;160,88;-0,04;0,00;0,00;
0,00;0,00;158,31;-0,05;0,00;0,00;
0,00;0,00;155,24;-0,02;0,00;0,00;
0,00;0,00;145,72;0,07;0,00;0,00;
0,00;0,00;142,51;0,07;0,00;0,00;
0,00;0,00;139,31;-0,02;0,00;0,00;
0,00;0,00;136,11;0,05;0,00;0,00;
0,00;0,00;132,91;0,02;0,00;0,00;
0,00;0,00;129,71;0,02;0,00;0,00;
0,00;0,00;126,51;0,05;0,00;0,00;
0,00;0,00;123,31;-0,02;0,00;0,00;
0,00;0,00;120,11;0,05;0,00;0,00;
0,00;0,00;116,91;0,05;0,00;0,00;
0,00;0,00;113,71;0,05;0,00;0,00;
0,00;0,00;110,51;0,02;0,00;0,00;
0,00;0,00;104,11;0,07;0,00;0,00;
0,00;0,00;100,91;0,02;0,00;0,00;
0,00;0,00;97,71;0,02;0,00;0,00;
0,00;0,00;94,51;0,02;0,00;0,00;
0,00;0,00;91,31;0,02;0,00;0,00;
0,00;0,00;88,11;0,02;0,00;0,00;
0,00;0,00;84,91;0,02;0,00;0,00;
0,00;0,00;81,71;0,02;0,00;0,00;
0,00;0,00;78,51;0,02;0,00;0,00;
0,00;0,00;75,31;0,02;0,00;0,00;
0,00;0,00;72,11;0,05;0,00;0,00;
0,00;0,00;68,91;0,02;0,00;0,00;
0,00;0,00;65,71;0,07;0,00;0,00;
0,00;0,00;62,51;0,02;0,00;0,00;
0,00;0,00;59,31;0,02;0,00;0,00;
0,00;0,00;56,11;0,05;0,00;0,00;
0,00;0,00;52,91;0,02;0,00;0,00;
0,00;0,00;43,31;-0,02;0,00;0,00;
0,00;0,00;40,11;0,02;0,00;0,00;
0,00;0,00;36,91;0,05;0,00;0,00;
0,00;0,00;33,71;0,02;0,00;0,00;
0,00;0,00;30,52;0,02;0,00;0,00;
0,00;0,00;27,31;0,02;0,00;0,00;
0,00;0,00;24,11;0,05;0,00;0,00;
0,00;0,00;20,91;0,02;0,00;0,00;
0,00;0,00;17,72;0,02;0,00;0,00;
0,00;0,00;11,32;0,05;0,00;0,00;
0,00;0,00;8,57;0,05;0,00;0,00;
0,00;0,00;6,26;0,07;0,00;0,00;
0,00;0,00;4,43;0,14;0,00;0,00;
0,00;0,00;3,11;0,09;0,00;0,00;
0,00;0,00;2,30;0,14;0,00;0,00;
0,00;0,00;1,98;0,14;0,00;0,00;
0,00;0,00;1,91;0,09;0,00;0,00;
0,00;0,00;1,90;0,07;0,00;0,00;
