Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;193,50;0,09;0,00;0,00;
0,00;0,00;193,70;0,09;0,00;0,00;
0,00;0,00;193,89;0,13;0,00;0,00;
0,00;0,00;194,08;0,09;0,00;0,00;
0,00;0,00;194,27;0,13;0,00;0,00;
0,00;0,00;194,46;0,18;0,00;0,00;
0,00;0,00;194,66;0,04;0,00;0,00;
0,00;0,00;194,85;0,13;0,00;0,00;
0,00;0,00;195,04;0,09;0,00;0,00;
0,00;0,00;195,23;0,04;0,00;0,00;
0,00;0,00;195,42;0,13;0,00;0,00;
0,00;0,00;195,62;0,09;0,00;0,00;
0,00;0,00;195,81;0,09;0,00;0,00;
0,00;0,00;196,00;0,18;0,00;0,00;
0,00;0,00;196,19;0,13;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,58;0,09;0,00;0,00;
0,00;0,00;196,77;0,04;0,00;0,00;
0,00;0,00;196,96;0,09;0,00;0,00;
0,00;0,00;197,15;0,09;0,00;0,00;
0,00;0,00;197,34;0,13;0,00;0,00;
0,00;0,00;197,54;0,13;0,00;0,00;
0,00;0,00;197,73;0,09;0,00;0,00;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,11;0,13;0,00;0,00;
0,00;0,00;198,30;0,13;0,00;0,00;
0,00;0,00;198,50;0,04;0,00;0,00;
0,00;0,00;198,69;0,13;0,00;0,00;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;199,07;0,09;0,00;0,00;
0,00;0,00;199,26;0,13;0,00;0,00;
0,00;0,00;199,46;0,13;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;200,03;0,13;0,00;0,00;
0,00;0,00;200,22;0,13;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,61;0,13;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;200,99;0,04;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;201,38;0,09;0,00;0,00;
0,00;0,00;201,57;0,13;0,00;0,00;
0,00;0,00;201,76;0,09;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,34;0,09;0,00;0,00;
0,00;0,00;202,53;0,18;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,10;0,09;0,00;0,00;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,45;0,36;0,00;0,00;
0,00;0,00;204,64;0,36;0,00;0,00;
0,00;0,00;204,83;0,36;0,00;0,00;
0,00;0,00;205,02;0,39;0,00;0,00;
0,00;0,00;205,22;0,36;0,00;0,00;
0,00;0,00;205,41;0,36;0,00;0,00;
0,00;0,00;205,60;0,31;0,00;0,00;
0,00;0,00;205,79;0,27;0,00;0,00;
0,00;0,00;205,98;0,18;0,00;0,00;
0,00;0,00;206,18;0,18;0,00;0,00;
0,00;0,00;206,37;0,31;0,00;0,00;
0,00;0,00;206,56;1,26;0,00;0,00;
0,00;0,00;206,74;3,96;0,00;0,00;
0,00;0,00;206,93;5,39;0,00;0,00;
0,00;0,00;207,14;4,09;0,00;0,00;
0,00;0,00;207,33;4,14;0,00;0,00;
0,00;0,00;207,52;4,00;0,00;0,00;
0,00;0,00;207,71;4,30;0,00;0,00;
0,00;0,00;207,90;4,26;0,00;0,00;
0,00;0,00;208,09;4,48;0,00;0,00;
0,00;0,00;208,29;4,53;0,00;0,00;
0,00;0,00;208,48;4,53;0,00;0,00;
0,00;0,00;208,67;4,70;0,00;0,00;
0,00;0,00;208,86;4,87;0,00;0,00;
0,00;0,00;209,06;4,96;0,00;0,00;
0,00;0,00;209,25;4,96;0,00;0,00;
0,00;0,00;209,44;5,05;0,00;0,00;
0,00;0,00;209,63;5,22;0,00;0,00;
0,00;0,00;209,82;5,27;0,00;0,00;
0,00;0,00;210,02;5,40;0,00;0,00;
0,00;0,00;210,21;5,52;0,00;0,00;
0,00;0,00;210,40;5,52;0,00;0,00;
0,00;0,00;210,59;5,75;0,00;0,00;
0,00;0,00;210,78;5,83;0,00;0,00;
0,00;0,00;210,97;5,96;0,00;0,00;
0,00;0,00;211,17;5,96;0,00;0,00;
0,00;0,00;211,36;6,13;0,00;0,00;
0,00;0,00;211,55;6,13;0,00;0,00;
0,00;0,00;211,74;6,26;0,00;0,00;
0,00;0,00;211,94;6,13;0,00;0,00;
0,00;0,00;212,13;6,26;0,00;0,00;
0,00;0,00;212,32;6,26;0,00;0,00;
0,00;0,00;212,51;6,44;0,00;0,00;
0,00;0,00;212,70;6,40;0,00;0,00;
0,00;0,00;212,89;6,62;0,00;0,00;
0,00;0,00;213,09;6,62;0,00;0,00;
0,00;0,00;213,28;6,70;0,00;0,00;
0,00;0,00;213,47;6,79;0,00;0,00;
0,00;0,00;213,66;6,96;0,00;0,00;
0,00;0,00;213,85;7,00;0,00;0,00;
0,00;0,00;214,05;7,09;0,00;0,00;
0,00;0,00;214,24;7,13;0,00;0,00;
0,00;0,00;214,43;7,31;0,00;0,00;
0,00;0,00;214,62;7,27;0,00;0,00;
0,00;0,00;214,82;7,35;0,00;0,00;
0,00;0,00;215,01;7,39;0,00;0,00;
0,00;0,00;215,20;7,44;0,00;0,00;
0,00;0,00;215,39;7,44;0,00;0,00;
0,00;0,00;215,58;7,48;0,00;0,00;
0,00;0,00;215,77;7,60;0,00;0,00;
0,00;0,00;215,97;7,65;0,00;0,00;
0,00;0,00;216,16;7,74;0,00;0,00;
0,00;0,00;216,35;7,78;0,00;0,00;
0,00;0,00;216,54;8,01;0,00;0,00;
0,00;0,00;216,73;7,96;0,00;0,00;
0,00;0,00;216,93;8,18;0,00;0,00;
0,00;0,00;217,12;8,01;0,00;0,00;
0,00;0,00;217,31;8,40;0,00;0,00;
0,00;0,00;217,50;8,05;0,00;0,00;
0,00;0,00;217,70;8,49;0,00;0,00;
0,00;0,00;217,89;8,26;0,00;0,00;
0,00;0,00;218,08;8,61;0,00;0,00;
0,00;0,00;218,27;8,48;0,00;0,00;
0,00;0,00;218,46;8,74;0,00;0,00;
0,00;0,00;218,65;8,61;0,00;0,00;
0,00;0,00;218,85;8,74;0,00;0,00;
0,00;0,00;219,04;8,74;0,00;0,00;
0,00;0,00;219,23;8,83;0,00;0,00;
0,00;0,00;219,42;8,87;0,00;0,00;
0,00;0,00;219,61;9,00;0,00;0,00;
0,00;0,00;219,81;9,09;0,00;0,00;
0,00;0,00;220,00;9,18;0,00;0,00;
0,00;0,00;220,19;9,44;0,00;0,00;
0,00;0,00;220,38;9,44;0,00;0,00;
0,00;0,00;220,57;10,10;0,00;0,00;
0,00;0,00;220,77;9,74;0,00;0,00;
0,00;0,00;220,96;10,35;0,00;0,00;
0,00;0,00;221,15;10,13;0,00;0,00;
0,00;0,00;221,34;10,66;0,00;0,00;
0,00;0,00;221,54;10,48;0,00;0,00;
0,00;0,00;221,73;10,39;0,00;0,00;
0,00;0,00;221,92;10,48;0,00;0,00;
0,00;0,00;222,11;10,26;0,00;0,00;
0,00;0,00;222,31;10,26;0,00;0,00;
0,00;0,00;222,49;10,31;0,00;0,00;
0,00;0,00;222,69;10,40;0,00;0,00;
0,00;0,00;222,88;10,79;0,00;0,00;
0,00;0,00;223,07;10,52;0,00;0,00;
0,00;0,00;223,26;11,05;0,00;0,00;
0,00;0,00;223,46;10,88;0,00;0,00;
0,00;0,00;223,65;11,30;0,00;0,00;
0,00;0,00;223,84;11,27;0,00;0,00;
0,00;0,00;224,03;11,30;0,00;0,00;
0,00;0,00;224,22;11,57;0,00;0,00;
0,00;0,00;224,42;11,44;0,00;0,00;
0,00;0,00;224,61;11,74;0,00;0,00;
0,00;0,00;224,80;11,39;0,00;0,00;
0,00;0,00;224,99;11,66;0,00;0,00;
0,00;0,00;225,19;11,53;0,00;0,00;
0,00;0,00;225,38;11,65;0,00;0,00;
0,00;0,00;225,57;11,74;0,00;0,00;
0,00;0,00;225,76;11,74;0,00;0,00;
0,00;0,00;225,95;11,92;0,00;0,00;
0,00;0,00;226,14;12,04;0,00;0,00;
0,00;0,00;226,33;12,35;0,00;0,00;
0,00;0,00;226,53;12,48;0,00;0,00;
0,00;0,00;226,72;12,66;0,00;0,00;
0,00;0,00;226,91;12,70;0,00;0,00;
0,00;0,00;227,10;12,91;0,00;0,00;
0,00;0,00;227,29;13,35;0,00;0,00;
0,00;0,00;227,48;13,35;0,00;0,00;
0,00;0,00;227,68;13,35;0,00;0,00;
0,00;0,00;227,87;13,83;0,00;0,00;
0,00;0,00;228,06;13,70;0,00;0,00;
0,00;0,00;228,26;14,01;0,00;0,00;
0,00;0,00;228,45;13,83;0,00;0,00;
0,00;0,00;228,64;14,36;0,00;0,00;
0,00;0,00;228,83;14,13;0,00;0,00;
0,00;0,00;229,02;14,48;0,00;0,00;
0,00;0,00;229,21;14,52;0,00;0,00;
0,00;0,00;229,41;14,61;0,00;0,00;
0,00;0,00;229,60;14,92;0,00;0,00;
0,00;0,00;229,79;14,96;0,00;0,00;
0,00;0,00;229,98;15,44;0,00;0,00;
0,00;0,00;230,18;15,40;0,00;0,00;
0,00;0,00;230,37;15,49;0,00;0,00;
0,00;0,00;230,56;15,57;0,00;0,00;
0,00;0,00;230,75;15,79;0,00;0,00;
0,00;0,00;230,94;15,74;0,00;0,00;
0,00;0,00;231,14;16,27;0,00;0,00;
0,00;0,00;231,32;16,13;0,00;0,00;
0,00;0,00;231,52;16,48;0,00;0,00;
0,00;0,00;231,71;16,44;0,00;0,00;
0,00;0,00;231,91;16,65;0,00;0,00;
0,00;0,00;232,10;16,83;0,00;0,00;
0,00;0,00;232,29;17,05;0,00;0,00;
0,00;0,00;232,48;17,31;0,00;0,00;
0,00;0,00;232,67;17,22;0,00;0,00;
0,00;0,00;232,86;17,91;0,00;0,00;
0,00;0,00;233,05;17,66;0,00;0,00;
0,00;0,00;233,25;18,22;0,00;0,00;
0,00;0,00;233,44;18,05;0,00;0,00;
0,00;0,00;233,63;18,57;0,00;0,00;
0,00;0,00;233,82;18,31;0,00;0,00;
0,00;0,00;234,02;18,62;0,00;0,00;
0,00;0,00;234,21;18,48;0,00;0,00;
0,00;0,00;234,40;18,75;0,00;0,00;
0,00;0,00;234,59;18,79;0,00;0,00;
0,00;0,00;234,78;19,04;0,00;0,00;
0,00;0,00;234,97;19,48;0,00;0,00;
0,00;0,00;235,17;19,43;0,00;0,00;
0,00;0,00;235,36;20,00;0,00;0,00;
0,00;0,00;235,55;20,00;0,00;0,00;
0,00;0,00;235,74;20,27;0,00;0,00;
0,00;0,00;235,93;20,40;0,00;0,00;
0,00;0,00;236,13;20,44;0,00;0,00;
0,00;0,00;236,32;20,70;0,00;0,00;
0,00;0,00;236,51;20,65;0,00;0,00;
0,00;0,00;236,70;20,92;0,00;0,00;
0,00;0,00;236,90;20,96;0,00;0,00;
0,00;0,00;237,09;21,31;0,00;0,00;
0,00;0,00;237,28;21,13;0,00;0,00;
0,00;0,00;237,47;21,53;0,00;0,00;
0,00;0,00;237,66;21,40;0,00;0,00;
0,00;0,00;237,85;21,92;0,00;0,00;
0,00;0,00;238,05;21,79;0,00;0,00;
0,00;0,00;238,24;22,35;0,00;0,00;
0,00;0,00;238,43;22,40;0,00;0,00;
0,00;0,00;238,62;23,39;0,00;0,00;
0,00;0,00;238,77;32,14;0,00;0,00;
0,00;0,00;238,93;42,79;0,00;0,00;
0,00;0,00;238,94;43,92;0,00;0,00;
0,00;0,00;238,96;45,06;0,00;0,00;
0,00;0,00;238,97;45,80;0,00;0,00;
0,00;0,00;238,98;46,10;0,00;0,00;
0,00;0,00;238,98;46,28;0,00;0,00;
0,00;0,00;238,98;46,45;0,00;0,00;
0,00;0,00;238,69;30,75;0,00;0,00;
0,00;0,00;236,41;-0,21;0,00;0,00;
0,00;0,00;231,98;-0,04;0,00;0,00;
0,00;0,00;227,22;-0,09;0,00;0,00;
0,00;0,00;222,38;-0,04;0,00;0,00;
0,00;0,00;217,57;-0,04;0,00;0,00;
0,00;0,00;207,97;-0,09;0,00;0,00;
0,00;0,00;198,37;-0,04;0,00;0,00;
0,00;0,00;193,57;-0,04;0,00;0,00;
0,00;0,00;188,77;-0,09;0,00;0,00;
0,00;0,00;174,37;-0,04;0,00;0,00;
0,00;0,00;145,57;-0,04;0,00;0,00;
0,00;0,00;140,77;0,04;0,00;0,00;
0,00;0,00;126,37;0,04;0,00;0,00;
0,00;0,00;121,57;0,04;0,00;0,00;
0,00;0,00;107,17;-0,04;0,00;0,00;
0,00;0,00;97,57;0,04;0,00;0,00;
0,00;0,00;87,97;0,04;0,00;0,00;
0,00;0,00;83,17;0,04;0,00;0,00;
0,00;0,00;78,37;0,04;0,00;0,00;
0,00;0,00;73,57;0,04;0,00;0,00;
0,00;0,00;68,77;-0,04;0,00;0,00;
0,00;0,00;63,97;0,04;0,00;0,00;
0,00;0,00;59,17;-0,04;0,00;0,00;
0,00;0,00;54,37;-0,04;0,00;0,00;
0,00;0,00;49,57;0,04;0,00;0,00;
0,00;0,00;44,77;0,04;0,00;0,00;
0,00;0,00;39,97;0,09;0,00;0,00;
0,00;0,00;31,13;0,04;0,00;0,00;
0,00;0,00;28,93;0,04;0,00;0,00;
